sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.071411
sweet mangonaise elixir,709992,600503,697472,601996,63,29,109489,0.18,3175181,1673396479.9471495
sweet mangonaise elixir,709991,600505,700824,601996,64,29,109486,0.18,3175094,1673456392.7026205
sweet mangonaise elixir,700000,601995,703012,601996,64,29,98005,0.16,2842145,1673553577.4945266
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8794932
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.590753
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7683048
sweet mangonaise elixir,700000,609194,706158,601996,62,32,90806,0.15,2905792,1673629812.247697
sweet mangonaise elixir,706000,609194,706158,601996,62,32,96806,0.16,3097792,1673679582.0741332
sweet mangonaise elixir,707000,620000,709104,602799,64,35,87000,0.14,3045000,1673720793.7188327
sweet mangonaise elixir,707000,641000,709104,602799,64,35,66000,0.1,2310000,1673736475.2262084
sweet mangonaise elixir,705999,641001,709104,602799,64,35,64998,0.1,2274930,1673768182.031997
sweet mangonaise elixir,705000,641100,709071,602799,65,35,63900,0.1,2236500,1673848772.625451
sweet mangonaise elixir,705000,641101,710702,602733,65,30,63899,0.1,1916970,1673891936.7494624
sweet mangonaise elixir,706000,642001,710702,602733,65,30,63999,0.1,1919970,1673935137.2342527
sweet mangonaise elixir,706000,644556,710532,602733,67,30,61444,0.1,1843320,1673978286.698469
sweet mangonaise elixir,706000,645000,710532,602733,67,30,61000,0.09,1830000,1674021539.1417933
sweet mangonaise elixir,706000,645000,710338,602733,70,30,61000,0.09,1830000,1674059312.086197
sweet mangonaise elixir,700000,590000,710217,602733,72,30,110000,0.19,3300000,1674151139.1941779
sweet mangonaise elixir,704800,590000,710217,602733,72,30,114800,0.19,3444000,1674194315.5638793
sweet mangonaise elixir,704800,582001,713022,607368,68,63,122799,0.21,7736337,1674232629.8160563
sweet mangonaise elixir,706000,600000,713886,607368,67,63,106000,0.18,6678000,1674324057.2348046
sweet mangonaise elixir,705000,576101,713886,607368,67,63,128899,0.22,8120637,1674367120.4066489
sweet mangonaise elixir,687888,575017,714505,601358,68,89,112871,0.2,7675228,1674410338.378338
sweet mangonaise elixir,703000,575017,714505,601358,68,89,127983,0.22,8702844,1674453531.3603835
sweet mangonaise elixir,703000,575017,712344,601358,73,89,127983,0.22,9342759,1674496707.6677449
sweet mangonaise elixir,706000,575017,712344,601358,73,89,130983,0.23,9561759,1674539955.6454709
sweet mangonaise elixir,706000,575017,708240,601358,79,89,130983,0.23,10347657,1674583132.1190326
sweet mangonaise elixir,728999,575017,708240,601358,79,89,153982,0.27,12164578,1674626326.441887
sweet mangonaise elixir,728999,575017,708306,601358,93,89,153982,0.27,13704398,4,1674677946.2079833
sweet mangonaise elixir,728999,575017,708306,601358,93,89,153982,0.27,13704398,4,1674713822.2399437
sweet mangonaise elixir,749000,575017,708484,601358,94,89,173983,0.3,15484487,7,1674756985.3036854
sweet mangonaise elixir,749000,575017,708484,601358,94,89,173983,0.3,15484487,11,1674800235.0425723
sweet mangonaise elixir,749000,575017,708795,601358,95,89,173983,0.3,15484487,6,1674843399.9681394
sweet mangonaise elixir,749000,575017,708795,601358,95,89,173983,0.3,15484487,7,1674886603.6964288
sweet mangonaise elixir,822858,601000,709025,600874,93,81,221858,0.37,17970498,10,1674929814.8284028
sweet mangonaise elixir,822208,612000,709025,600874,93,81,210208,0.34,17026848,17,1674972988.7183347
sweet mangonaise elixir,820999,607002,709568,600896,89,79,213997,0.35,16905763,7,1675016224.0111735
sweet mangonaise elixir,819000,612000,709568,600896,89,79,207000,0.34,16353000,11,1675059396.3268254
sweet mangonaise elixir,795000,612000,710658,601053,89,79,183000,0.3,14457000,5,1675102609.6487467
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147464.993806
sweet mangonaise elixir,799999,651000,711595,601067,90,78,148999,0.23,11621922,5,1675188910.0355563
sweet mangonaise elixir,799999,661202,711557,601067,89,78,138797,0.21,10826166,6,1675275413.1642222
sweet mangonaise elixir,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318506.6912906
sweet mangonaise elixir,749999,668000,711602,601067,84,78,81999,0.12,6395922,4,1675361844.6468034
sweet mangonaise elixir,794999,673100,711602,601067,84,78,121899,0.18,9508122,5,1675405004.8595111
sweet mangonaise elixir,792000,651005,711995,601901,83,79,140995,0.22,11138605,3,1675449029.0669627
sweet mangonaise elixir,790000,652400,711995,601901,83,79,137600,0.21,10870400,4,1675491427.18354
sweet mangonaise elixir,789000,660000,711958,612974,81,95,129000,0.2,10449000,7,1675534354.4852185
sweet mangonaise elixir,779900,661111,711958,612974,81,95,118789,0.18,9621909,5,1675577821.0190346
sweet mangonaise elixir,778000,699999,713175,612974,78,95,78001,0.11,6084078,4,1675620976.566582
sweet mangonaise elixir,773900,725000,713175,612974,78,95,48900,0.07,3814200,3,1675664217.4622042
sweet mangonaise elixir,772000,725001,714199,617325,74,95,46999,0.06,3477926,3,1675707365.1006935
sweet mangonaise elixir,769000,725002,714199,617325,74,95,43998,0.06,3255852,3,1675750594.4779818
