god flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6881764
god flowers,122,1,126,3,130,71,121,121.0,8591,1673393487.4742987
god flowers,121,1,125,3,141,68,120,120.0,8160,1673453380.642694
god flowers,120,1,125,3,138,67,119,119.0,7973,1673550598.4081519
god flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0268376
god flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.224716
god flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1261213
god flowers,1,1,125,3,140,68,0,0.0,0,1673626845.4156368
god flowers,1,1,125,3,140,68,0,0.0,0,1673674801.1963372
god flowers,99,1,124,3,147,70,98,98.0,6860,1673717917.4434097
god flowers,99,1,124,3,147,70,98,98.0,6860,1673734327.739108
god flowers,1,1,124,3,147,70,0,0.0,0,1673766040.471925
god flowers,1,1,123,3,168,69,0,0.0,0,1673846841.3614936
god flowers,1,1,122,3,173,70,0,0.0,0,1673890014.9668913
god flowers,1,1,122,3,173,70,0,0.0,0,1673933224.814097
god flowers,1,1,122,3,186,70,0,0.0,0,1673976381.0839658
god flowers,1,1,122,3,186,70,0,0.0,0,1674019628.8769236
god flowers,1,1,121,3,188,69,0,0.0,0,1674057402.6945066
god flowers,1,1,121,3,197,69,0,0.0,0,1674149207.2530265
god flowers,1,1,121,3,197,69,0,0.0,0,1674192401.7722843
god flowers,1,1,120,3,184,67,0,0.0,0,1674230713.4922004
god flowers,1,1,120,3,183,67,0,0.0,0,1674322145.948853
god flowers,1,1,120,3,183,67,0,0.0,0,1674365207.4454625
god flowers,98,1,120,2,185,67,97,97.0,6499,1674408427.2477396
god flowers,99,1,120,2,185,67,98,98.0,6566,1674451604.9812672
god flowers,98,1,120,2,185,68,97,97.0,6596,1674494793.1939473
god flowers,98,1,120,2,185,68,97,97.0,6596,1674538032.621127
god flowers,98,1,119,2,195,72,97,97.0,6984,1674581211.3056486
god flowers,98,1,119,2,195,72,97,97.0,6984,1674624402.4741468
god flowers,7,1,118,2,194,68,6,6.0,408,1,1674675439.9290166
god flowers,96,1,118,2,194,68,95,95.0,6460,2,1674711325.8902433
god flowers,98,1,116,2,205,68,97,97.0,6596,0,1674754476.9196491
god flowers,98,1,116,2,205,68,97,97.0,6596,0,1674797723.8630674
god flowers,98,1,116,2,200,73,97,97.0,7081,0,1674840895.5075467
god flowers,7,1,116,2,200,73,6,6.0,438,1,1674884118.4273176
god flowers,7,1,115,2,197,72,6,6.0,432,1,1674927328.343876
god flowers,7,1,115,2,197,72,6,6.0,432,0,1674970475.8419495
god flowers,95,1,113,2,203,72,94,94.0,6768,2,1675013717.90174
god flowers,96,1,113,2,203,72,95,95.0,6840,1,1675056897.3526201
god flowers,96,1,113,2,205,70,95,95.0,6650,0,1675100111.1152189
god flowers,96,1,113,2,205,70,95,95.0,6650,0,1675144979.6385589
god flowers,7,1,112,2,204,71,6,6.0,426,0,1675186461.0336492
god flowers,7,1,111,2,196,73,6,6.0,438,0,1675272940.6132326
god flowers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316096.3359714
god flowers,123,1,110,1,202,67,122,122.0,8174,1,1675359310.9702559
god flowers,123,1,110,1,202,67,122,122.0,8174,3,1675402511.7895129
god flowers,477,1,112,1,203,65,476,476.0,30940,3,1675446522.770228
god flowers,476,1,112,1,203,65,475,475.0,30875,1,1675488921.5534961
god flowers,474,1,112,1,184,62,473,473.0,29326,2,1675532085.1445699
god flowers,476,1,112,1,184,62,475,475.0,29450,0,1675575317.8174381
god flowers,476,1,139,1,185,59,475,475.0,28025,0,1675618478.5176322
god flowers,470,1,139,1,185,59,469,469.0,27671,1,1675661702.9008164
god flowers,250,1,141,1,185,58,249,249.0,14442,2,1675704872.85315
god flowers,250,1,141,1,185,58,249,249.0,14442,0,1675748088.5624154
