lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7957685
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673394328.9817848
lost basher's spike,7,85,0,151,0,37,-78,-0.92,0,1673454228.7337506
lost basher's spike,-1,85,0,149,0,39,-86,-1.01,0,1673551439.803323
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.272008
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3218758
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2304964
lost basher's spike,-1,85,0,147,0,40,-86,-1.01,0,1673627682.3525484
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,1673675627.4551585
lost basher's spike,-1,85,0,147,0,40,-86,-1.01,0,1673677508.709216
lost basher's spike,-1,85,0,144,0,40,-86,-1.01,0,1673718725.8668776
lost basher's spike,-1,85,0,144,0,40,-86,-1.01,0,1673734925.8154378
lost basher's spike,-1,85,0,144,0,40,-86,-1.01,0,1673766632.6044652
lost basher's spike,-1,85,0,141,0,39,-86,-1.01,0,1673847378.6667054
lost basher's spike,-1,98,0,139,0,39,-99,-1.01,0,1673890550.826337
lost basher's spike,-1,101,0,139,0,39,-102,-1.01,0,1673933757.9364188
lost basher's spike,-1,101,0,136,0,36,-102,-1.01,0,1673976912.3467205
lost basher's spike,-1,101,0,136,0,36,-102,-1.01,0,1674020160.952978
lost basher's spike,-1,101,0,133,0,39,-102,-1.01,0,1674057935.1235979
lost basher's spike,-1,102,0,132,0,36,-103,-1.01,0,1674149748.5639603
lost basher's spike,-1,103,0,132,0,36,-104,-1.01,0,1674192935.4178395
lost basher's spike,-1,103,0,129,0,39,-104,-1.01,0,1674231247.8346639
lost basher's spike,-1,103,0,125,0,39,-104,-1.01,0,1674322678.9382205
lost basher's spike,-1,103,0,125,0,39,-104,-1.01,0,1674365738.9550176
lost basher's spike,-1,103,0,124,0,41,-104,-1.01,0,1674408960.32201
lost basher's spike,-1,103,0,124,0,41,-104,-1.01,0,1674452141.638918
lost basher's spike,-1,103,0,123,0,40,-104,-1.01,0,1674495325.915697
lost basher's spike,-1,103,0,123,0,40,-104,-1.01,0,1674538568.5374386
lost basher's spike,-1,103,0,122,0,39,-104,-1.01,0,1674581747.9444082
lost basher's spike,-1,103,0,122,0,39,-104,-1.01,0,1674624937.718688
lost basher's spike,-1,105,0,122,0,40,-106,-1.01,0,2,1674676141.838508
lost basher's spike,-1,105,0,122,0,40,-106,-1.01,0,2,1674712024.5223427
lost basher's spike,-1,105,0,120,0,41,-106,-1.01,0,0,1674755176.7256117
lost basher's spike,-1,105,0,120,0,41,-106,-1.01,0,0,1674798424.0805056
lost basher's spike,-1,105,0,119,0,41,-106,-1.01,0,0,1674841592.2971117
lost basher's spike,-1,105,0,119,0,41,-106,-1.01,0,0,1674884812.339889
lost basher's spike,-1,105,0,115,0,38,-106,-1.01,0,0,1674928022.3469033
lost basher's spike,-1,105,0,115,0,38,-106,-1.01,0,0,1674971173.8501713
lost basher's spike,-1,105,0,113,0,36,-106,-1.01,0,0,1675014416.0003703
lost basher's spike,-1,105,0,113,0,36,-106,-1.01,0,0,1675057591.583204
lost basher's spike,-1,105,0,111,0,35,-106,-1.01,0,0,1675100806.4701831
lost basher's spike,-1,105,0,111,0,35,-106,-1.01,0,0,1675145671.5262725
lost basher's spike,-1,106,0,106,0,33,-107,-1.01,0,1,1675187139.718311
lost basher's spike,-1,105,0,105,0,32,-106,-1.01,0,0,1675273621.1354525
lost basher's spike,-1,105,0,105,0,32,-106,-1.01,0,0,1675316781.4721203
lost basher's spike,-1,105,0,103,0,32,-106,-1.01,0,0,1675360013.8043234
lost basher's spike,-1,105,0,103,0,32,-106,-1.01,0,0,1675403202.890469
lost basher's spike,-1,105,0,99,0,30,-106,-1.01,0,0,1675447217.112787
lost basher's spike,-1,105,0,99,0,30,-106,-1.01,0,0,1675489618.108937
lost basher's spike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532753.2181895
lost basher's spike,-1,105,0,99,0,32,-106,-1.01,0,0,1675576013.142157
lost basher's spike,-1,105,0,101,0,33,-106,-1.01,0,0,1675619170.080913
lost basher's spike,-1,105,0,101,0,33,-106,-1.01,0,0,1675662399.5693815
lost basher's spike,-1,105,0,101,0,34,-106,-1.01,0,0,1675705564.7061186
lost basher's spike,-1,105,0,101,0,34,-106,-1.01,0,0,1675748780.9846961
lost basher's spike,-1,106,0,101,0,35,-107,-1.01,0,1,1675791992.9899807
lost basher's spike,-1,107,0,101,0,35,-108,-1.01,0,2,1675835209.1867068
lost basher's spike,-1,107,0,101,0,36,-108,-1.01,0,2,1675850547.6906376
lost basher's spike,-1,107,0,101,0,36,-108,-1.01,0,1,1675878474.7586343
lost basher's spike,-1,107,0,101,0,36,-108,-1.01,0,0,1675921669.5287187
lost basher's spike,-1,107,0,102,0,37,-108,-1.01,0,0,1675967805.6157317
lost basher's spike,-1,107,0,102,0,37,-108,-1.01,0,0,1676008010.4229558
lost basher's spike,350,107,0,102,0,38,243,2.27,0,1,1676051207.1165497
lost basher's spike,350,107,0,102,0,38,243,2.27,0,1,1676094420.1103582
lost basher's spike,350,107,0,102,0,37,243,2.27,0,0,1676137613.4936752
lost basher's spike,350,107,0,102,0,37,243,2.27,0,0,1676180835.395628
lost basher's spike,350,107,0,103,0,36,243,2.27,0,0,1676224062.1689398
lost basher's spike,350,108,0,103,0,36,242,2.24,0,1,1676267251.5462584
lost basher's spike,350,108,0,103,0,35,242,2.24,0,1,1676310416.3683176
lost basher's spike,350,108,0,103,0,35,242,2.24,0,0,1676353613.7030935
lost basher's spike,350,108,0,104,0,35,242,2.24,0,0,1676455533.2413235
lost basher's spike,350,108,0,104,0,35,242,2.24,0,0,1676532350.2410054
lost basher's spike,350,108,0,104,0,34,242,2.24,0,0,1676568750.7167032
lost basher's spike,350,108,0,104,0,34,242,2.24,0,0,1676610956.6856134
lost basher's spike,350,108,0,105,0,32,242,2.24,0,0,1676654158.2254822
lost basher's spike,350,108,0,105,0,32,242,2.24,0,0,1676697417.5377917
lost basher's spike,350,108,0,105,0,33,242,2.24,0,0,1676745156.923184
lost basher's spike,350,108,0,105,0,33,242,2.24,0,0,1676783784.3331609
lost basher's spike,350,108,0,105,0,31,242,2.24,0,0,1676826955.2146852
lost basher's spike,350,108,0,105,0,31,242,2.24,0,0,1676870204.8425643
lost basher's spike,350,108,0,105,0,29,242,2.24,0,0,1676913566.9220998
lost basher's spike,350,108,0,105,0,29,242,2.24,0,0,1676961303.0233345
lost basher's spike,350,140,0,106,0,28,210,1.5,0,1,1677007885.6323183
lost basher's spike,350,140,0,106,0,28,210,1.5,0,1,1677042982.6272438
lost basher's spike,350,140,0,108,0,30,210,1.5,0,0,1677086236.0850475
lost basher's spike,350,140,0,108,0,30,210,1.5,0,0,1677129368.4330018
lost basher's spike,350,140,0,113,0,36,210,1.5,0,0,1677172578.269909
