bony tail,215,154,205,177,9,566,61,0.4,549,1673388518.4437492
bony tail,215,154,205,177,9,566,61,0.4,549,1673390813.0710757
bony tail,215,154,205,177,9,566,61,0.4,549,1673391602.7374506
bony tail,213,109,205,176,9,564,104,0.95,936,1673451488.662153
bony tail,194,157,205,175,9,570,37,0.24,333,1673548727.9656062
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4371903
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.987308
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8925097
bony tail,194,177,204,175,9,567,17,0.1,153,1673624980.2918153
bony tail,210,109,204,175,9,567,101,0.93,909,1673672937.1995528
bony tail,210,184,203,174,11,572,26,0.14,286,1673716106.906688
bony tail,210,186,203,174,11,572,24,0.13,264,1673732938.4581077
bony tail,210,188,203,174,11,572,22,0.12,242,1673764638.76368
bony tail,210,185,203,174,11,578,25,0.14,275,1673845597.6494348
bony tail,210,186,203,174,11,584,24,0.13,264,1673888775.5138059
bony tail,210,185,203,174,11,584,25,0.14,275,1673931972.8639135
bony tail,210,185,203,175,11,594,25,0.14,275,1673975151.6446924
bony tail,210,185,203,175,11,594,25,0.14,275,1674018392.861645
bony tail,210,175,203,175,11,608,35,0.2,385,1674056170.8912816
bony tail,210,181,203,175,11,620,29,0.16,319,1674147958.6154165
bony tail,210,182,203,175,11,620,28,0.15,308,1674191161.1552422
bony tail,210,183,203,175,11,632,27,0.15,297,1674229476.0500934
bony tail,200,185,193,174,10,642,15,0.08,150,1674320905.0096254
bony tail,200,179,193,174,10,642,21,0.12,210,1674363967.3376057
bony tail,200,176,193,174,10,647,24,0.14,240,1674407192.2669575
bony tail,200,180,193,174,10,647,20,0.11,200,1674450357.7107127
bony tail,200,183,193,174,10,663,17,0.09,170,1674493552.778282
bony tail,200,184,193,174,10,663,16,0.09,160,1674536789.8922188
bony tail,200,186,193,174,10,665,14,0.08,140,1674579970.3801806
bony tail,200,186,193,174,10,665,14,0.08,140,1674623156.0708432
bony tail,200,188,193,174,10,671,12,0.06,120,1,1674673807.106106
bony tail,200,188,193,174,10,671,12,0.06,120,1,1674709703.528625
bony tail,200,188,193,174,10,666,12,0.06,120,1,1674752851.8055258
bony tail,200,181,193,174,10,666,19,0.1,190,3,1674796083.8601892
bony tail,200,181,193,174,10,671,19,0.1,190,2,1674839268.1134675
bony tail,200,185,193,174,10,671,15,0.08,150,2,1674882492.6079073
bony tail,200,186,193,174,10,669,14,0.08,140,4,1674925695.8409085
bony tail,195,186,193,174,10,669,9,0.05,90,5,1674968850.133868
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012087.6347158
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055265.7289174
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098492.3393562
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143360.409632
bony tail,208,179,197,174,19,674,29,0.16,551,2,1675184862.8144088
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271343.6314816
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314493.7266564
bony tail,207,181,197,174,20,672,26,0.14,520,1,1675357669.3858154
bony tail,207,182,197,174,20,672,25,0.14,500,2,1675400890.6843314
bony tail,205,184,198,174,21,665,21,0.11,441,2,1675444890.2171235
bony tail,209,183,198,174,21,665,26,0.14,546,1,1675487291.3982322
bony tail,209,192,200,174,27,675,17,0.09,459,3,1675530465.2586343
bony tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573688.997197
bony tail,209,194,200,175,27,681,15,0.08,405,3,1675616857.1257052
bony tail,209,194,200,175,27,681,15,0.08,405,0,1675660072.7895734
bony tail,209,194,200,177,27,682,15,0.08,405,0,1675703250.1604462
bony tail,209,193,200,177,27,682,16,0.08,432,0,1675746461.6172392
bony tail,209,193,200,178,27,697,16,0.08,432,0,1675789680.4569547
bony tail,209,176,200,178,27,697,33,0.19,891,4,1675832895.355134
bony tail,209,179,201,180,25,699,30,0.17,750,4,1675848230.7517629
bony tail,209,180,201,180,25,699,29,0.16,725,4,1675876086.4633343
bony tail,200,181,201,180,25,699,19,0.1,475,2,1675919295.827213
bony tail,210,209,23,150,202,195,1,0.0,195,2,1675962491.564567
bony tail,209,209,23,150,202,195,0,0.0,0,2,1676005671.9016805
bony tail,209,183,202,182,23,706,26,0.14,598,1,1676048861.6853235
bony tail,206,183,202,182,23,706,23,0.13,529,3,1676092068.5091252
bony tail,209,209,24,157,202,195,0,0.0,0,2,1676135267.865578
bony tail,209,209,24,157,202,195,0,0.0,0,1,1676178495.4295778
bony tail,200,171,202,183,23,722,29,0.17,667,1,1676221704.5440562
bony tail,209,173,202,183,23,722,36,0.21,828,3,1676264901.588694
bony tail,209,173,204,183,31,722,36,0.21,1116,4,1676308071.9585054
bony tail,205,179,204,183,31,722,26,0.15,806,3,1676351299.3995173
bony tail,209,182,204,182,32,722,27,0.15,864,1,1676453212.494941
bony tail,209,182,204,182,32,722,27,0.15,864,9,1676531656.8722003
bony tail,209,183,204,182,32,705,26,0.14,832,2,1676568056.2071774
bony tail,183,183,204,182,32,705,0,0.0,0,1,1676610237.9329767
bony tail,195,183,204,182,32,693,12,0.07,384,2,1676653463.370555
bony tail,209,184,204,182,32,693,25,0.14,800,1,1676696723.544019
