swarmer antenna,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0710437
swarmer antenna,188,43,249,75,1,68,145,3.37,145,1673396476.1515968
swarmer antenna,188,43,249,74,1,65,145,3.37,145,1673456388.9666822
swarmer antenna,188,43,249,73,1,67,145,3.37,145,1673553573.7030673
swarmer antenna,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8782928
swarmer antenna,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5903869
swarmer antenna,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7679892
swarmer antenna,188,45,249,72,1,67,143,3.18,143,1673629808.4449255
swarmer antenna,188,53,249,72,1,67,135,2.55,135,1673679578.3425357
swarmer antenna,220,54,0,72,0,67,166,3.07,0,1673720790.021496
swarmer antenna,220,55,0,72,0,67,165,3.0,0,1673736473.7494526
swarmer antenna,220,56,0,72,0,67,164,2.93,0,1673768180.5580575
swarmer antenna,220,43,0,71,0,68,177,4.12,0,1673848771.259871
swarmer antenna,220,43,0,71,0,67,177,4.12,0,1673891935.4149754
swarmer antenna,220,43,0,71,0,67,177,4.12,0,1673935135.89462
swarmer antenna,220,43,0,71,0,60,177,4.12,0,1673978285.3417761
swarmer antenna,220,43,0,71,0,60,177,4.12,0,1674021537.8068118
swarmer antenna,220,43,0,70,0,58,177,4.12,0,1674059310.7325654
swarmer antenna,220,43,0,69,0,59,177,4.12,0,1674151137.8786497
swarmer antenna,220,43,0,69,0,59,177,4.12,0,1674194314.2520878
swarmer antenna,220,43,0,69,0,57,177,4.12,0,1674232628.4766212
swarmer antenna,220,43,0,68,0,52,177,4.12,0,1674324055.8948126
swarmer antenna,220,43,0,68,0,52,177,4.12,0,1674367119.067609
swarmer antenna,220,60,0,67,0,49,160,2.67,0,1674410337.0692382
swarmer antenna,220,61,0,67,0,49,159,2.61,0,1674453530.0268528
swarmer antenna,220,61,0,66,0,47,159,2.61,0,1674496706.3720767
swarmer antenna,220,62,0,66,0,47,158,2.55,0,1674539954.3305917
swarmer antenna,220,63,0,65,0,45,157,2.49,0,1674583130.8214815
swarmer antenna,220,64,0,65,0,45,156,2.44,0,1674626325.1488762
swarmer antenna,220,64,0,65,0,43,156,2.44,0,1,1674677944.2138443
swarmer antenna,220,64,0,65,0,43,156,2.44,0,0,1674713820.3046381
swarmer antenna,-1,64,0,64,0,45,-65,-1.02,0,0,1674756983.4296396
swarmer antenna,-1,64,0,64,0,45,-65,-1.02,0,0,1674800233.0618525
swarmer antenna,-1,65,0,64,0,47,-66,-1.02,0,1,1674843398.0479228
swarmer antenna,-1,65,0,64,0,47,-66,-1.02,0,1,1674886601.7381036
swarmer antenna,-1,65,0,62,0,49,-66,-1.02,0,0,1674929812.7714615
swarmer antenna,-1,43,0,62,0,49,-44,-1.02,0,2,1674972986.649207
swarmer antenna,-1,43,0,62,0,53,-44,-1.02,0,2,1675016221.9327316
swarmer antenna,-1,43,0,62,0,53,-44,-1.02,0,0,1675059394.2115293
swarmer antenna,-1,43,0,62,0,52,-44,-1.02,0,0,1675102607.6104817
swarmer antenna,-1,43,0,62,0,52,-44,-1.02,0,0,1675147463.380762
swarmer antenna,119,119,7,634,114,1,0,0.0,0,0,1675188907.964504
swarmer antenna,119,119,7,634,114,1,0,0.0,0,0,1675275411.1193008
swarmer antenna,-1,43,0,61,0,49,-44,-1.02,0,0,1675318505.4732804
swarmer antenna,-1,43,0,64,0,54,-44,-1.02,0,0,1675361842.6160345
swarmer antenna,-1,43,0,64,0,54,-44,-1.02,0,0,1675405002.8475664
swarmer antenna,-1,43,0,65,0,55,-44,-1.02,0,0,1675449026.976047
swarmer antenna,-1,43,0,65,0,55,-44,-1.02,0,0,1675491425.0914752
swarmer antenna,-1,43,0,65,0,52,-44,-1.02,0,0,1675534352.4161887
swarmer antenna,210,43,0,65,0,52,167,3.88,0,1,1675577818.921741
swarmer antenna,209,43,0,65,0,51,166,3.86,0,2,1675620974.5152793
swarmer antenna,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664215.455238
swarmer antenna,209,43,0,67,0,52,166,3.86,0,0,1675707363.0652175
swarmer antenna,209,43,0,67,0,52,166,3.86,0,0,1675750592.4685824
swarmer antenna,209,43,0,67,0,53,166,3.86,0,0,1675793799.4395971
swarmer antenna,209,43,0,67,0,53,166,3.86,0,0,1675836764.507829
swarmer antenna,209,43,0,69,0,53,166,3.86,0,0,1675852359.9933555
swarmer antenna,209,43,0,69,0,53,166,3.86,0,0,1675880336.5766892
swarmer antenna,209,43,0,69,0,53,166,3.86,0,0,1675922952.1506243
swarmer antenna,209,43,0,73,0,54,166,3.86,0,0,1675969626.7638323
swarmer antenna,209,43,0,73,0,54,166,3.86,0,0,1676009819.6193712
swarmer antenna,209,44,0,74,0,53,165,3.75,0,0,1676053198.3591697
swarmer antenna,209,44,0,74,0,53,165,3.75,0,0,1676096240.665066
swarmer antenna,209,44,0,76,0,53,165,3.75,0,0,1676139440.4615276
swarmer antenna,209,44,0,76,0,53,165,3.75,0,0,1676182655.1737351
swarmer antenna,209,53,0,81,0,52,156,2.94,0,0,1676225900.7965362
swarmer antenna,208,65,0,81,0,52,143,2.2,0,1,1676269085.7883465
swarmer antenna,208,65,0,81,0,55,143,2.2,0,1,1676312244.224936
swarmer antenna,208,66,0,81,0,55,142,2.15,0,1,1676355418.9975274
swarmer antenna,208,66,0,81,0,55,142,2.15,0,0,1676457335.8018038
swarmer antenna,207,66,0,81,0,55,141,2.14,0,3,1676532915.1958764
swarmer antenna,207,66,0,81,0,56,141,2.14,0,1,1676569311.2552853
swarmer antenna,207,66,0,81,0,56,141,2.14,0,0,1676611541.529456
swarmer antenna,207,66,0,80,0,59,141,2.14,0,0,1676654719.3346136
swarmer antenna,207,66,0,80,0,59,141,2.14,0,0,1676697989.4136891
swarmer antenna,207,66,0,81,0,57,141,2.14,0,0,1676745716.6947358
swarmer antenna,207,66,0,81,0,57,141,2.14,0,0,1676784342.4187233
swarmer antenna,207,66,0,80,0,60,141,2.14,0,0,1676827514.878956
swarmer antenna,207,66,0,80,0,60,141,2.14,0,0,1676870800.1283853
