serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9824939
serpent crest,1990,120,6543,373,10,10,1870,15.58,18700,1673395778.403515
serpent crest,1990,120,7108,373,9,10,1870,15.58,16830,1673455684.600316
serpent crest,1990,40,8731,399,7,9,1950,48.75,13650,1673552882.837806
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6746755
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5027082
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6856809
serpent crest,1965,129,7888,371,8,10,1836,14.23,14688,1673629121.0200438
serpent crest,1990,129,7888,371,8,10,1861,14.43,14888,1673678905.7852564
serpent crest,1996,120,7290,330,9,12,1876,15.63,16884,1673720122.4075599
serpent crest,1956,129,7290,330,9,12,1827,14.16,16443,1673736002.6205227
serpent crest,1956,130,7290,330,9,12,1826,14.05,16434,1673767703.813656
serpent crest,1955,120,7405,314,9,13,1835,15.29,16515,1673848341.366893
serpent crest,1956,120,5206,289,8,15,1836,15.3,14688,1673891508.587834
serpent crest,1956,120,5206,289,8,15,1836,15.3,14688,1673934711.7934253
serpent crest,1956,120,4844,223,9,16,1836,15.3,16524,1673977861.1173978
serpent crest,1955,166,4844,223,9,16,1789,10.78,16101,1674021113.9531636
serpent crest,1955,166,3077,112,8,15,1789,10.78,14312,1674058886.9557366
serpent crest,1954,120,3077,112,8,15,1834,15.28,14672,1674150711.0741622
serpent crest,1954,120,3077,112,8,15,1834,15.28,14672,1674193888.7710247
serpent crest,1954,120,3077,115,8,16,1834,15.28,14672,1674232202.101588
serpent crest,1954,120,2952,121,9,18,1834,15.28,16506,1674323631.130673
serpent crest,1954,120,2952,121,9,18,1834,15.28,16506,1674366693.335413
serpent crest,1954,120,2348,121,8,21,1834,15.28,14672,1674409912.1709921
serpent crest,1954,120,2348,121,8,21,1834,15.28,14672,1674453100.9679062
serpent crest,1954,120,2348,121,8,21,1834,15.28,14672,1674496279.940839
serpent crest,1954,120,2348,121,8,21,1834,15.28,14672,1674539526.1150608
serpent crest,1954,70,2348,121,8,22,1884,26.91,15072,1674582704.8339388
serpent crest,1954,70,2348,121,8,22,1884,26.91,15072,1674625897.5185027
serpent crest,1954,120,2348,124,8,21,1834,15.28,14672,0,1674677382.2686698
serpent crest,1954,120,2348,124,8,21,1834,15.28,14672,0,1674713259.8048778
serpent crest,1945,70,2348,120,8,23,1875,26.79,15000,2,1674756417.0623226
serpent crest,1910,70,2348,120,8,23,1840,26.29,14720,3,1674799667.1125035
serpent crest,1910,70,2348,114,8,26,1840,26.29,14720,1,1674842834.1563218
serpent crest,1933,71,2348,114,8,26,1862,26.23,14896,1,1674886042.374457
serpent crest,1933,70,2299,114,9,26,1863,26.61,16767,1,1674929256.9712632
serpent crest,1798,70,2299,114,9,26,1728,24.69,15552,3,1674972419.657887
serpent crest,1798,70,2299,109,9,29,1728,24.69,15552,3,1675015657.4591577
serpent crest,1798,70,2299,109,9,29,1728,24.69,15552,0,1675058829.9936323
serpent crest,1695,70,2299,107,9,31,1625,23.21,14625,2,1675102044.7954252
serpent crest,1690,70,2299,107,9,31,1620,23.14,14580,4,1675146904.5563362
serpent crest,1690,70,2299,107,9,31,1620,23.14,14580,3,1675188354.9387434
serpent crest,1690,70,2299,104,9,33,1620,23.14,14580,0,1675274852.9476197
serpent crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317986.9593356
serpent crest,1690,70,2299,100,9,38,1620,23.14,14580,0,1675361278.5117507
serpent crest,1690,70,2299,100,9,38,1620,23.14,14580,0,1675404442.477784
serpent crest,1690,70,1964,99,8,37,1620,23.14,12960,0,1675448462.7643523
serpent crest,1690,70,1964,99,8,37,1620,23.14,12960,0,1675490860.7468529
serpent crest,1690,70,1964,98,8,38,1620,23.14,12960,0,1675533791.1946244
serpent crest,1690,71,1964,98,8,38,1619,22.8,12952,1,1675577253.7827554
serpent crest,1599,71,1933,96,9,41,1528,21.52,13752,3,1675620408.5493739
serpent crest,1599,70,1933,96,9,41,1529,21.84,13761,2,1675663646.5067976
serpent crest,1400,70,1900,94,10,44,1330,19.0,13300,2,1675706799.5172849
serpent crest,1049,70,1900,94,10,44,979,13.99,9790,4,1675750025.6316345
