dwarven axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.561045
dwarven axe,3000,446,4488,436,32,37,2554,5.73,81728,1673392603.7229686
dwarven axe,3000,446,4480,444,31,38,2554,5.73,79174,1673452486.2730508
dwarven axe,950,450,4430,452,32,37,500,1.11,16000,1673549714.2668645
dwarven axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7446444
dwarven axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.121204
dwarven axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0221736
dwarven axe,900,451,4391,450,32,37,449,1.0,14368,1673625961.1682339
dwarven axe,949,451,4391,450,32,37,498,1.1,15936,1673673917.430703
dwarven axe,1300,450,4093,440,35,39,850,1.89,29750,1673717062.19439
dwarven axe,1300,450,4093,440,35,39,850,1.89,29750,1673733666.3032937
dwarven axe,1249,450,4093,440,35,39,799,1.78,27965,1673765372.0926492
dwarven axe,3333,450,3923,431,37,41,2883,6.41,106671,1673846250.8221273
dwarven axe,3333,446,3621,414,42,44,2887,6.47,121254,1673889426.7471697
dwarven axe,3895,447,3621,414,42,44,3448,7.71,144816,1673932619.869176
dwarven axe,3900,447,3519,407,43,47,3453,7.72,148479,1673975797.028168
dwarven axe,3890,450,3519,407,43,47,3440,7.64,147920,1674019042.3561344
dwarven axe,2500,450,3528,387,44,44,2050,4.56,90200,1674056817.7788723
dwarven axe,4998,456,3367,405,45,42,4542,9.96,190764,1674148613.8530579
dwarven axe,4998,456,3367,405,45,42,4542,9.96,190764,1674191812.57908
dwarven axe,4998,456,3375,405,49,42,4542,9.96,190764,1674230125.18109
dwarven axe,4990,455,3342,414,48,43,4535,9.97,195005,1674321557.9731758
dwarven axe,4998,455,3342,414,48,43,4543,9.98,195349,1674364618.4770977
dwarven axe,4998,455,3324,427,49,42,4543,9.98,190806,1674407839.8647363
dwarven axe,4990,460,3324,427,49,42,4530,9.85,190260,1674451013.3319654
dwarven axe,2000,460,3289,428,48,44,1540,3.35,67760,1674494204.271917
dwarven axe,2968,460,3289,428,48,44,2508,5.45,110352,1674537444.206093
dwarven axe,4998,455,3263,428,49,44,4543,9.98,199892,1674580622.0427315
dwarven axe,2000,455,3263,428,49,44,1545,3.4,67980,1674623812.988547
dwarven axe,2000,455,3217,430,51,47,1545,3.4,72615,1,1674674663.327079
dwarven axe,1800,455,3217,430,51,47,1345,2.96,63215,2,1674710553.1954849
dwarven axe,2000,455,3126,424,48,44,1545,3.4,67980,0,1674753702.569283
dwarven axe,1998,461,3126,424,48,44,1537,3.33,67628,2,1674796939.377971
dwarven axe,1400,461,3056,423,51,45,939,2.04,42255,3,1674840117.5636823
dwarven axe,1394,461,3056,423,51,45,933,2.02,41985,3,1674883341.3002799
dwarven axe,1394,455,3003,393,51,43,939,2.06,40377,2,1674926546.2852957
dwarven axe,1395,450,3003,393,51,43,945,2.1,40635,0,1674969702.6938965
dwarven axe,1890,451,2903,404,51,47,1439,3.19,67633,1,1675012944.43131
dwarven axe,1890,450,2903,404,51,47,1440,3.2,67680,1,1675056125.1759043
dwarven axe,1900,450,2798,420,52,49,1450,3.22,71050,0,1675099342.899337
dwarven axe,1998,460,2798,420,52,49,1538,3.34,75362,1,1675144211.1861541
dwarven axe,1999,460,2737,433,56,49,1539,3.35,75411,0,1675185699.4460738
dwarven axe,1999,450,2692,433,56,49,1549,3.44,75901,0,1675272185.9181855
dwarven axe,1995,451,2692,433,56,49,1544,3.42,75656,1,1675315338.4392745
dwarven axe,1995,450,2605,440,55,51,1545,3.43,78795,1,1675358532.1566093
dwarven axe,2000,555,2605,440,55,51,1445,2.6,73695,0,1675401745.9336922
dwarven axe,2000,555,2594,448,56,53,1445,2.6,76585,0,1675445754.727932
dwarven axe,1999,560,2594,448,56,53,1439,2.57,76267,1,1675488150.0724933
dwarven axe,2000,555,2580,454,59,56,1445,2.6,80920,0,1675531318.2782211
dwarven axe,1500,555,2580,454,59,56,945,1.7,52920,1,1675574547.6726286
dwarven axe,1500,555,2578,461,56,56,945,1.7,52920,1,1675617711.6443596
dwarven axe,2000,555,2578,461,56,56,1445,2.6,80920,0,1675660933.1788905
dwarven axe,1972,555,2490,469,56,61,1417,2.55,79352,1,1675704106.346091
dwarven axe,1972,555,2490,469,56,61,1417,2.55,79352,1,1675747320.521376
dwarven axe,1972,555,2464,472,55,63,1417,2.55,77935,0,1675790535.7682843
dwarven axe,1972,555,2464,472,55,63,1417,2.55,77935,0,1675833748.6670034
dwarven axe,1972,555,2464,474,55,61,1417,2.55,77935,0,1675849085.7497826
dwarven axe,1972,555,2464,474,55,61,1417,2.55,77935,0,1675876970.1557515
dwarven axe,1972,555,2464,474,55,61,1417,2.55,77935,1,1675920172.3051906
dwarven axe,1999,569,2464,474,55,61,1430,2.51,78650,1,1675963364.4363549
dwarven axe,1999,450,2464,474,55,61,1549,3.44,85195,1,1676006536.3028212
dwarven axe,1999,450,2442,477,55,60,1549,3.44,85195,0,1676049726.5588946
dwarven axe,1988,450,2442,477,55,60,1538,3.42,84590,1,1676092937.3917272
dwarven axe,1988,450,2433,476,54,62,1538,3.42,83052,1,1676136133.9708767
dwarven axe,2000,450,2433,476,54,62,1550,3.44,83700,0,1676179362.2915423
dwarven axe,1970,451,2436,475,56,64,1519,3.37,85064,3,1676222571.8545818
dwarven axe,1970,451,2436,475,56,64,1519,3.37,85064,3,1676265771.4215767
dwarven axe,1970,451,2522,476,53,61,1519,3.37,80507,0,1676308942.8924189
dwarven axe,1800,450,2522,476,53,61,1350,3.0,71550,1,1676352157.5360692
dwarven axe,1759,450,2560,479,47,56,1309,2.91,61523,1,1676454070.491942
dwarven axe,1795,451,2560,479,47,56,1344,2.98,63168,7,1676531909.4820006
dwarven axe,1500,451,2497,482,46,52,1049,2.33,48254,1,1676568309.3247695
dwarven axe,1800,451,2497,482,46,52,1349,2.99,62054,0,1676610515.0628278
dwarven axe,1999,453,2431,482,47,51,1546,3.41,72662,0,1676653716.7246373
dwarven axe,1999,460,2431,482,47,51,1539,3.35,72333,1,1676696976.5378113
dwarven axe,2000,450,2342,482,46,52,1550,3.44,71300,0,1676744716.954092
dwarven axe,1995,450,2342,482,46,52,1545,3.43,71070,1,1676783344.6883874
dwarven axe,4998,450,2090,481,43,53,4548,10.11,195564,1,1676826515.4359107
dwarven axe,3000,450,2090,481,43,53,2550,5.67,109650,2,1676869740.405269
dwarven axe,3000,450,2086,483,45,51,2550,5.67,114750,1,1676913030.7180638
dwarven axe,4998,450,2086,483,45,51,4548,10.11,204660,1,1676960766.6993887
