werewolf amulet,2978,2031,2990,2446,371,679,947,0.47,351337,4,1677908437.7689931
werewolf amulet,2967,2052,2986,2420,379,659,915,0.45,346785,7,1677994071.1796055
werewolf amulet,2962,2421,2982,2396,378,648,541,0.22,204498,3,1678080504.985754
werewolf amulet,2958,2104,2978,2368,395,646,854,0.41,337330,1,1678123719.4778035
werewolf amulet,2957,2416,2978,2368,395,646,541,0.22,213695,5,1678166866.9064171
werewolf amulet,2955,2418,2970,2347,387,636,537,0.22,207819,3,1678210097.5040474
werewolf amulet,2952,2503,2970,2347,387,636,449,0.18,173763,4,1678253401.391237
werewolf amulet,2950,2510,2967,2331,393,627,440,0.18,172920,2,1678296977.481341
werewolf amulet,2849,2510,2967,2331,393,627,339,0.14,133227,4,1678339701.8627222
werewolf amulet,2987,2557,2961,2319,398,623,430,0.17,171140,3,1678386010.189242
werewolf amulet,2986,2558,2961,2319,398,623,428,0.17,170344,3,1678426093.3090708
