purple robe,102,98,102,95,2,540,4,0.04,8,1,1676870491.3372214
purple robe,102,98,102,96,3,540,4,0.04,12,1,1676913972.2072344
purple robe,102,98,102,96,3,540,4,0.04,12,0,1676961708.3203957
purple robe,98,98,102,96,3,529,0,0.0,0,0,1677008147.9536924
purple robe,102,90,102,96,3,529,12,0.13,36,1,1677043245.1509302
purple robe,102,85,102,96,3,537,17,0.2,51,3,1677086521.0689154
purple robe,85,85,102,96,3,537,0,0.0,0,2,1677129630.7286177
purple robe,102,85,102,96,3,527,17,0.2,51,0,1677172883.8900037
purple robe,102,70,102,96,3,527,32,0.46,96,1,1677216031.275667
purple robe,102,75,102,95,3,531,27,0.36,81,1,1677259270.1069758
purple robe,110,75,102,95,3,531,27,0.36,81,1,1677310477.3085997
purple robe,102,70,102,95,3,524,32,0.46,96,1,1677354939.9732738
purple robe,102,71,102,95,3,524,31,0.44,93,2,1677388932.7837296
purple robe,102,80,102,94,3,532,22,0.28,66,2,1677432053.215795
purple robe,102,81,102,94,3,532,21,0.26,63,2,1677475256.01866
purple robe,102,93,102,93,3,540,9,0.1,27,3,1677518421.1021583
purple robe,102,80,102,93,3,540,22,0.28,66,0,1677561571.7312348
purple robe,105,80,103,93,5,541,25,0.31,125,0,1677606776.993417
purple robe,105,71,103,93,5,541,34,0.48,170,0,1677647998.8583333
purple robe,105,80,103,93,5,526,25,0.31,125,1,1677691759.172965
purple robe,105,80,103,93,5,526,25,0.31,125,1,1677734436.543349
