spider silk,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0379167
spider silk,1854,1724,1989,1675,324,1448,130,0.08,42120,1673396240.5397804
spider silk,1848,1729,1969,1656,316,1424,119,0.07,37604,1673456155.1084125
spider silk,1834,1735,1958,1645,320,1429,99,0.06,31680,1673553337.1451485
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8077886
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5630116
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7396939
spider silk,1399,150,1957,1644,314,1430,1249,8.33,392186,1673629572.1321628
spider silk,1292,1008,1957,1644,314,1430,284,0.28,89176,1673679348.592
spider silk,1200,1011,1929,1638,307,1432,189,0.19,58023,1673720561.9019167
spider silk,1800,1050,1929,1638,307,1432,750,0.71,230250,1673736303.2682564
spider silk,1785,1060,1929,1638,307,1432,725,0.68,222575,1673768008.3382738
spider silk,1794,1307,1852,1629,315,1440,487,0.37,153405,1673848616.8327813
spider silk,1790,1312,1832,1621,322,1435,478,0.36,153916,1673891782.582435
spider silk,1494,1319,1832,1621,322,1435,175,0.13,56350,1673934983.9803262
spider silk,1450,1316,1822,1617,306,1436,134,0.1,41004,1673978133.483847
spider silk,1447,1353,1822,1617,306,1436,94,0.07,28764,1674021385.6601286
spider silk,1873,1357,1805,1610,312,1444,516,0.38,160992,1674059158.6517298
spider silk,1690,1414,1799,1606,325,1444,276,0.2,89700,1674150984.8877816
spider silk,1648,1413,1799,1606,325,1444,235,0.17,76375,1674194161.6557376
spider silk,1548,1321,1803,1600,317,1453,227,0.17,71959,1674232475.3826067
spider silk,1400,1326,1779,1590,339,1479,74,0.06,25086,1674323903.3028123
spider silk,1647,1337,1779,1590,339,1479,310,0.23,105090,1674366966.1810532
spider silk,2949,2100,1755,1576,368,1488,849,0.4,312432,1674410184.5906394
spider silk,2795,2303,1755,1576,368,1488,492,0.21,181056,1674453375.9896536
spider silk,1985,1500,1785,1583,406,1506,485,0.32,196910,1674496553.6673326
spider silk,2999,2133,1785,1583,406,1506,866,0.41,351596,1674539800.7634997
spider silk,4497,2205,1882,1579,438,1503,2292,1.04,1003896,1674582978.0717063
spider silk,3194,2605,1882,1579,438,1503,589,0.23,257982,1674626171.7292767
spider silk,3698,2651,1942,1591,450,1486,1047,0.39,471150,26,1674677743.5073354
spider silk,3290,2657,1942,1591,450,1486,633,0.24,284850,21,1674713620.7961187
spider silk,3000,2703,1943,1604,443,1456,297,0.11,131571,14,1674756781.7961073
spider silk,3498,2714,1943,1604,443,1456,784,0.29,347312,18,1674800032.7329915
spider silk,2990,2713,1984,1638,426,1445,277,0.1,118002,41,1674843198.0609915
spider silk,3486,2730,1984,1638,426,1445,756,0.28,322056,13,1674886402.8171892
spider silk,3481,2737,1989,1665,409,1454,744,0.27,304296,10,1674929616.2193434
spider silk,3329,2741,1989,1665,409,1454,588,0.21,240492,6,1674972785.3635182
spider silk,3189,2800,2049,1690,423,1437,389,0.14,164547,35,1675016022.6358356
spider silk,3476,2810,2049,1690,423,1437,666,0.24,281718,12,1675059196.2646468
spider silk,3249,2739,2096,1740,423,1463,510,0.19,215730,37,1675102409.9998667
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147267.424139
spider silk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188713.8991208
spider silk,2496,1725,2186,1796,441,1459,771,0.45,340011,42,1675275213.136068
spider silk,2442,1807,2186,1796,441,1459,635,0.35,280035,19,1675318309.1453795
spider silk,2367,1871,2199,1812,442,1443,496,0.27,219232,37,1675361640.9090784
spider silk,2293,1818,2199,1812,442,1443,475,0.26,209950,8,1675404804.3806188
spider silk,2176,1980,2212,1825,446,1442,196,0.1,87416,5,1675448826.2344527
spider silk,2165,1991,2212,1825,446,1442,174,0.09,77604,4,1675491224.74978
spider silk,2390,2200,2223,1839,450,1446,190,0.09,85500,8,1675534153.3336496
spider silk,2383,2202,2223,1839,450,1446,181,0.08,81450,5,1675577617.8889065
spider silk,3148,2055,2244,1864,444,1418,1093,0.53,485292,33,1675620774.9992745
spider silk,2799,2102,2244,1864,444,1418,697,0.33,309468,14,1675664014.2743807
spider silk,2790,2106,2251,1874,453,1419,684,0.32,309852,11,1675707163.7292871
spider silk,2772,2118,2251,1874,453,1419,654,0.31,296262,14,1675750391.573009
spider silk,2699,2135,2261,1887,447,1417,564,0.26,252108,56,1675793598.9700425
