sandfish,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9702065
sandfish,14000,11200,14000,11200,1,3,2800,0.25,2800,1673395687.53507
sandfish,14000,11200,14000,11200,1,3,2800,0.25,2800,1673455593.0150707
sandfish,14000,11200,14000,11200,1,4,2800,0.25,2800,1673552789.155037
sandfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6447043
sandfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4927673
sandfish,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6719987
sandfish,14000,11200,14000,11200,1,4,2800,0.25,2800,1673629027.6132472
sandfish,14000,11200,14000,11200,1,4,2800,0.25,2800,1673678814.7290258
sandfish,14000,11000,14000,11160,1,5,3000,0.27,3000,1673720031.526638
sandfish,14000,11000,14000,11160,1,5,3000,0.27,3000,1673735935.600941
sandfish,14000,11000,14000,11160,1,5,3000,0.27,3000,1673767636.6066039
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1673848281.3330514
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1673891448.9274075
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1673934652.4428768
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1673977802.0782032
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674021054.7467494
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674058827.6597703
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674150651.3672934
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674193829.485675
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674232142.695471
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674323571.5760107
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674366633.7400932
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674409852.8635347
sandfish,11000,11000,14000,11133,1,6,0,0.0,0,1674453041.2265885
sandfish,11000,11000,14000,11114,1,7,0,0.0,0,1674496220.3830044
sandfish,11000,11000,14000,11114,1,7,0,0.0,0,1674539466.5170932
sandfish,11000,11000,14000,11114,1,7,0,0.0,0,1674582645.5628448
sandfish,11000,11000,14000,11114,1,7,0,0.0,0,1674625837.7636173
sandfish,11000,11000,14000,11114,1,7,0,0.0,0,0,1674677303.817885
sandfish,14000,11000,14000,11114,1,7,3000,0.27,3000,1,1674713181.2573028
sandfish,14000,11000,14000,11100,1,6,3000,0.27,3000,1,1674756337.75262
sandfish,14000,11000,14000,11100,1,6,3000,0.27,3000,0,1674799588.6199286
sandfish,200000,11700,0,11100,0,6,188300,16.09,0,1,1674842755.0586734
sandfish,200000,11700,0,11100,0,6,188300,16.09,0,1,1674885963.8056328
sandfish,200000,11700,0,11100,0,6,188300,16.09,0,0,1674929178.1301186
sandfish,200000,11700,0,11100,0,6,188300,16.09,0,0,1674972339.7850575
sandfish,200000,11000,0,11100,0,6,189000,17.18,0,0,1675015577.9065309
sandfish,200000,11000,0,11100,0,6,189000,17.18,0,0,1675058751.0829506
sandfish,200000,11000,0,11080,0,5,189000,17.18,0,0,1675101965.9943204
sandfish,200000,11000,0,11080,0,5,189000,17.18,0,0,1675146826.0126495
sandfish,200000,11000,0,11080,0,5,189000,17.18,0,0,1675188276.6672678
sandfish,200000,11000,0,11050,0,4,189000,17.18,0,0,1675274774.4853573
sandfish,200000,11000,0,11050,0,4,189000,17.18,0,0,1675317926.4238937
sandfish,200000,11000,0,11050,0,4,189000,17.18,0,0,1675361193.640079
sandfish,200000,11000,0,11050,0,4,189000,17.18,0,0,1675404362.762832
sandfish,200000,11000,0,11050,0,4,189000,17.18,0,0,1675448382.5945094
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,1,1675490780.8534036
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,1,1675533711.5777688
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675577173.8135765
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675620328.5499942
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675663566.558086
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675706720.8939044
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675749946.3167224
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675793156.9185188
sandfish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836232.0234628
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675851714.980747
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675879678.2531502
sandfish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922541.1188953
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1675968976.7329412
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,1,1676009175.3414707
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,1,1676052377.258957
sandfish,199999,11000,0,11050,0,4,188999,17.18,0,0,1676095591.18954
sandfish,199999,11000,0,11000,0,3,188999,17.18,0,0,1676138788.2279227
sandfish,199999,11000,0,11000,0,3,188999,17.18,0,0,1676182009.711674
sandfish,199999,11000,0,11000,0,3,188999,17.18,0,0,1676225247.7100632
sandfish,199999,11000,0,11000,0,3,188999,17.18,0,0,1676268434.6032417
sandfish,199999,11000,0,11000,0,2,188999,17.18,0,0,1676311592.3870513
sandfish,199999,11000,0,11000,0,2,188999,17.18,0,0,1676354776.646491
sandfish,199999,11000,0,11000,0,1,188999,17.18,0,0,1676456692.5635214
sandfish,199999,11000,0,11000,0,1,188999,17.18,0,3,1676532727.3867788
