tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0771453
tentugly's eye,42238,42238,0,42235,0,13,0,0.0,0,1673396542.4188106
tentugly's eye,42238,42238,0,42235,0,10,0,0.0,0,1673456454.6417167
tentugly's eye,79999,42235,79999,42235,1,10,37764,0.89,37764,1673553640.2395663
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.901271
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5989745
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.773425
tentugly's eye,69000,42238,79999,42236,1,9,26762,0.63,26762,1673629875.3196104
tentugly's eye,69000,42238,79999,42236,1,9,26762,0.63,26762,1673679643.4147925
tentugly's eye,68000,42235,79999,42236,1,9,25765,0.61,25765,1673720854.2780514
tentugly's eye,68000,42239,79999,42236,1,9,25761,0.61,25761,1673736524.325039
tentugly's eye,68000,42241,79999,42236,1,9,25759,0.61,25759,1673768231.8726044
tentugly's eye,68000,42244,79999,42236,1,9,25756,0.61,25756,1673848817.0596015
tentugly's eye,68000,42245,79999,42236,1,8,25755,0.61,25755,1673891980.7949235
tentugly's eye,68000,42248,79999,42236,1,8,25752,0.61,25752,1673935181.2426226
tentugly's eye,68000,42249,79999,42236,1,5,25751,0.61,25751,1673978330.4441254
tentugly's eye,68000,42249,79999,42236,1,5,25751,0.61,25751,1674021582.9429386
tentugly's eye,68000,42249,79999,42236,1,5,25751,0.61,25751,1674059355.942313
tentugly's eye,68000,42253,79999,42236,1,5,25747,0.61,25747,1674151183.3001776
tentugly's eye,68000,42254,79999,42236,1,5,25746,0.61,25746,1674194359.472083
tentugly's eye,68000,42255,79999,42236,1,5,25745,0.61,25745,1674232673.7605731
tentugly's eye,68000,42259,79999,42236,1,5,25741,0.61,25741,1674324100.9793983
tentugly's eye,68000,42259,79999,42236,1,5,25741,0.61,25741,1674367164.2437828
tentugly's eye,68000,42259,79999,42236,1,5,25741,0.61,25741,1674410382.2151916
tentugly's eye,68000,42262,79999,42236,1,5,25738,0.61,25738,1674453575.6585941
tentugly's eye,68000,42265,79999,42236,1,5,25735,0.61,25735,1674496751.6102874
tentugly's eye,68000,42267,79999,42236,1,5,25733,0.61,25733,1674539999.7579248
tentugly's eye,68000,42267,79999,42236,1,5,25733,0.61,25733,1674583176.2670789
tentugly's eye,68000,42269,79999,42236,1,5,25731,0.61,25731,1674626370.5650668
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678002.4410012
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713878.325254
tentugly's eye,68000,42275,79999,42243,1,5,25725,0.61,25725,1,1674757041.7126594
tentugly's eye,68000,42275,79999,42243,1,5,25725,0.61,25725,1,1674800291.3738503
tentugly's eye,68000,42277,79999,42243,1,5,25723,0.61,25723,2,1674843457.6589377
tentugly's eye,68000,42277,79999,42243,1,5,25723,0.61,25723,2,1674886661.0471544
tentugly's eye,68000,42277,79999,42243,1,5,25723,0.61,25723,0,1674929871.4890738
tentugly's eye,68000,42277,79999,42243,1,5,25723,0.61,25723,0,1674973046.0902736
tentugly's eye,68000,42277,79999,42243,1,5,25723,0.61,25723,0,1675016280.2672107
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059453.8106222
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102666.82824
tentugly's eye,68000,42277,79999,42253,1,7,25723,0.61,25723,1,1675147522.303956
tentugly's eye,68000,42277,79999,42253,1,7,25723,0.61,25723,0,1675188966.310358
tentugly's eye,68000,42277,79999,42259,1,5,25723,0.61,25723,0,1675275469.13137
tentugly's eye,68000,42277,79999,42259,1,5,25723,0.61,25723,0,1675318563.0323148
tentugly's eye,68000,42277,79999,42259,1,5,25723,0.61,25723,0,1675361902.0614016
tentugly's eye,68000,42277,79999,42259,1,5,25723,0.61,25723,0,1675405061.3728387
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675449086.4069371
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675491485.081552
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675534410.7575579
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675577878.6763053
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675621033.380017
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675664274.488235
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675707422.4352953
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,0,1675750651.7397478
tentugly's eye,68000,42277,79999,42275,1,3,25723,0.61,25723,1,1675793858.221858
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,1,1675836823.3192499
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,1,1675852419.4706304
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,0,1675880397.8304973
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,0,1675923012.0764523
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,0,1675969686.8463979
tentugly's eye,68000,42276,79999,42275,1,3,25724,0.61,25724,0,1676009879.0344725
tentugly's eye,68000,42276,79999,42275,1,4,25724,0.61,25724,0,1676053257.8317196
tentugly's eye,68000,42276,79999,42275,1,4,25724,0.61,25724,0,1676096299.8215196
tentugly's eye,68000,42300,0,42275,0,4,25700,0.61,0,1,1676139500.1269577
tentugly's eye,68000,42300,0,42275,0,4,25700,0.61,0,1,1676182714.6898756
tentugly's eye,65000,42300,0,42280,0,5,22700,0.54,0,1,1676225960.9156015
tentugly's eye,65000,42300,0,42280,0,5,22700,0.54,0,1,1676269145.6976225
tentugly's eye,65000,42300,0,42280,0,5,22700,0.54,0,0,1676312304.1848545
tentugly's eye,65000,42276,0,42280,0,5,22724,0.54,0,0,1676355478.1887777
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676457395.46601
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676532932.883339
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676569328.955436
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676611559.2441914
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676654737.0149553
tentugly's eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698007.0860538
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676745734.3513787
tentugly's eye,64000,42276,0,42283,0,6,21724,0.51,0,0,1676784360.0497649
tentugly's eye,64000,42276,0,42282,0,7,21724,0.51,0,0,1676827532.5030057
tentugly's eye,64000,42300,0,42282,0,7,21700,0.51,0,1,1676870817.796538
tentugly's eye,64000,42300,0,42282,0,7,21700,0.51,0,1,1676914365.8618226
tentugly's eye,64000,42300,0,42282,0,7,21700,0.51,0,0,1676962101.7450578
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677008459.5729113
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677043535.730432
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677086812.1386254
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677129967.0735807
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677173174.3476863
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677216342.5102139
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677259595.2023525
tentugly's eye,64000,42300,0,42284,0,8,21700,0.51,0,0,1677310767.4142475
tentugly's eye,64000,42300,0,42286,0,7,21700,0.51,0,0,1677355250.9851136
tentugly's eye,64000,42300,0,42286,0,7,21700,0.51,0,0,1677389245.5489116
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677432342.766823
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677475565.9010017
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677518759.6926992
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677561882.1161392
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677607116.9181406
tentugly's eye,64000,42276,0,42286,0,7,21724,0.51,0,0,1677648329.9260333
tentugly's eye,64000,42276,0,42290,0,5,21724,0.51,0,1,1677692069.8816497
