harness,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7220116
harness,9999,2003,3967,1222,91,50,7996,3.99,399800,1673393787.9611483
harness,9999,2003,3967,1253,91,51,7996,3.99,407796,1673453682.6888072
harness,9989,2003,3967,1253,91,51,7986,3.99,407286,1673550880.883604
harness,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1107194
harness,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2555766
harness,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1584697
harness,9989,2003,4247,1353,93,55,7986,3.99,439230,1673627127.0049694
harness,9989,2003,4247,1353,93,55,7986,3.99,439230,1673675082.0694034
harness,9989,2003,4355,1374,86,51,7986,3.99,407286,1673718188.6280758
harness,9989,2003,4355,1374,86,51,7986,3.99,407286,1673734509.2083986
harness,9989,2003,4355,1374,86,51,7986,3.99,407286,1673766219.9811137
harness,7777,2004,4372,1398,85,53,5773,2.88,305969,1673847006.9846396
harness,9897,2004,4507,1463,83,53,7893,3.94,418329,1673890180.0148535
harness,9897,2004,4507,1463,83,53,7893,3.94,418329,1673933389.362859
harness,9989,2004,4631,1495,83,53,7985,3.98,423205,1673976545.7375548
harness,9989,2005,4631,1495,83,53,7984,3.98,423152,1674019793.2036567
harness,9989,2005,5306,1515,95,50,7984,3.98,399200,1674057567.3976462
harness,9990,2005,5434,1534,96,52,7985,3.98,415220,1674149374.493196
harness,9989,2005,5434,1534,96,52,7984,3.98,415168,1674192567.1676185
harness,9989,2005,5561,1550,97,52,7984,3.98,415168,1674230879.12532
harness,8999,2005,5629,1582,95,50,6994,3.49,349700,1674322310.6503506
harness,8994,2005,5629,1582,95,50,6989,3.49,349450,1674365371.6068387
harness,9899,2100,5776,1621,91,49,7799,3.71,382151,1674408591.6613545
harness,9898,2101,5776,1621,91,49,7797,3.71,382053,1674451770.7553704
harness,9898,2101,6249,1669,106,49,7797,3.71,382053,1674494958.066167
harness,9896,2101,6249,1669,106,49,7795,3.71,381955,1674538198.3391378
harness,8999,2101,6563,1694,100,52,6898,3.28,358696,1674581377.0269449
harness,8999,2101,6563,1694,100,52,6898,3.28,358696,1674624567.8067348
harness,8999,2101,6743,1721,96,52,6898,3.28,358696,0,1674675655.8606327
harness,8999,2101,6743,1721,96,52,6898,3.28,358696,0,1674711540.8023255
harness,8999,2101,6789,1741,98,51,6898,3.28,351798,0,1674754692.069316
harness,8700,2700,6789,1741,98,51,6000,2.22,306000,3,1674797939.8553903
harness,8699,2700,7135,1816,94,50,5999,2.22,299950,4,1674841109.4286103
harness,8699,2701,7135,1816,94,50,5998,2.22,299900,1,1674884331.9425864
harness,9989,2778,7570,1816,88,50,7211,2.6,360550,1,1674927542.3320465
harness,9989,2778,7570,1816,88,50,7211,2.6,360550,1,1674970689.864612
harness,9989,2006,7890,1925,101,54,7983,3.98,431082,0,1675013933.1086674
harness,9989,2006,7890,1925,101,54,7983,3.98,431082,0,1675057110.581634
harness,6999,2006,7930,1986,103,60,4993,2.49,299580,2,1675100325.4171474
harness,6999,2006,7930,1986,103,60,4993,2.49,299580,2,1675145191.974117
harness,6999,2006,7930,2006,103,62,4993,2.49,309566,0,1675186669.6505783
harness,5554,2006,7930,2025,103,62,3548,1.77,219976,2,1675273147.9577975
harness,5554,2006,7930,2025,103,62,3548,1.77,219976,0,1675316305.340073
harness,5554,2006,8213,2044,99,61,3548,1.77,216428,0,1675359528.2016456
harness,5549,2006,8213,2044,99,61,3543,1.77,216123,3,1675402724.0885599
harness,5549,2004,9557,2146,81,58,3545,1.77,205610,3,1675446736.2635007
harness,5549,2004,9557,2146,81,58,3545,1.77,205610,0,1675489135.2999165
harness,5549,2004,9522,2148,75,57,3545,1.77,202065,0,1675532298.0481195
harness,5549,2004,9522,2148,75,57,3545,1.77,202065,0,1675575531.7200308
harness,5547,2004,9522,2146,75,58,3543,1.77,205494,2,1675618690.1280816
harness,5547,2004,9522,2146,75,58,3543,1.77,205494,2,1675661916.0046067
harness,5547,2004,9403,2139,75,61,3543,1.77,216123,0,1675705085.0135233
harness,5549,2005,9403,2139,75,61,3544,1.77,216184,1,1675748301.1816037
