chopper of mayhem,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388894.5796258
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4841144
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673391993.690518
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673451881.6598837
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673549099.689378
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.55059
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0431693
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.945117
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673625351.2842588
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673673306.4542387
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673716467.2773104
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673733211.6470716
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673764914.035217
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673845844.2075796
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673889020.311015
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673932217.2606168
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673975394.3423045
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674018637.8723135
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674056414.455405
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674148206.3022015
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674191406.933754
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674229719.9709547
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674321151.80746
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674364212.982693
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674407436.4708698
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674450606.20741
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674493796.812915
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674537037.9018002
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674580215.414525
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674623404.7800646
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674122.0749319
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710014.2276664
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753163.9322457
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796396.9261744
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839579.5526123
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882803.9158
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926006.5366504
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969162.3944628
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012401.7139432
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055582.462236
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098802.9522445
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143673.381308
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185169.2639017
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271649.9158685
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314804.1723208
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357985.5540166
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401206.3491006
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445210.7494247
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487605.537392
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530777.4889715
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574003.5585876
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617169.6273196
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660389.049993
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703563.0896108
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746775.672194
chopper of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789991.9418736
