maimer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.808782
maimer,75000,35000,79754,45515,5,4,40000,1.14,160000,1673394455.3271651
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673454360.406149
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673551548.8091805
maimer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.307645
maimer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3358958
maimer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2419543
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673627790.8412485
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673677610.1397507
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673718825.8285415
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673735009.0823138
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673766715.1624587
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673847449.8937829
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673890621.8147633
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673933828.654944
maimer,84970,32000,79110,34282,7,4,52970,1.66,211880,1673976982.101252
maimer,84900,32000,79110,34282,7,4,52900,1.65,211600,1674020231.3850448
maimer,84800,31200,75795,33665,6,5,53600,1.72,268000,1674058005.4373739
maimer,59899,31101,79954,33238,5,6,28798,0.93,143990,1674149820.1819277
maimer,59800,31101,79954,33238,5,6,28699,0.92,143495,1674193006.1216235
maimer,59800,31101,79954,33238,5,6,28699,0.92,143495,1674231318.6730902
maimer,59899,31102,76595,32932,6,7,28797,0.93,172782,1674322749.4459949
maimer,59899,31102,76595,32932,6,7,28797,0.93,172782,1674365809.8090224
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674409030.7505999
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674452212.551907
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674495396.4319928
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674538639.1198034
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674581819.0154345
maimer,59898,31102,76595,32583,6,6,28796,0.93,172776,1674625008.5494761
maimer,59898,31102,72425,32583,4,6,28796,0.93,115184,0,1674676229.2951682
maimer,59898,31200,72425,32583,4,6,28698,0.92,114792,1,1674712111.4617712
maimer,59899,31200,69919,32080,5,5,28699,0.92,143495,1,1674755263.6765544
maimer,59069,31300,69919,32080,5,5,27769,0.89,138845,1,1674798511.4873123
maimer,59069,31300,68249,32080,6,5,27769,0.89,138845,1,1674841679.6594608
maimer,58000,31300,68249,32080,6,5,26700,0.85,133500,2,1674884899.1063468
maimer,58000,31300,66937,32080,7,5,26700,0.85,133500,2,1674928109.5728834
maimer,58000,40000,66937,32080,7,5,18000,0.45,90000,0,1674971261.6271644
maimer,58000,40100,66937,31350,7,4,17900,0.45,71600,1,1675014503.3621643
maimer,58000,40100,66937,31350,7,4,17900,0.45,71600,0,1675057678.183675
maimer,58000,40100,66937,31350,7,4,17900,0.45,71600,0,1675100892.7277138
maimer,58000,40100,66937,31350,7,4,17900,0.45,71600,0,1675145758.7197454
maimer,58000,40100,66937,31350,7,4,17900,0.45,71600,0,1675187224.077976
maimer,58000,40000,66937,33100,7,5,18000,0.45,90000,0,1675273708.3729174
maimer,58000,40079,66937,33100,7,5,17921,0.45,89605,1,1675316868.4240434
maimer,58000,40079,65758,33100,8,5,17921,0.45,89605,1,1675360102.6301038
maimer,58000,40079,65758,33100,8,5,17921,0.45,89605,0,1675403290.6240993
maimer,58000,40000,65758,33100,8,5,18000,0.45,90000,0,1675447304.323183
maimer,57900,40000,65758,33100,8,5,17900,0.45,89500,1,1675489705.5497937
maimer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532818.5705101
maimer,57900,40000,65758,34263,8,6,17900,0.45,107400,0,1675576099.646682
maimer,57900,40000,64452,34263,7,6,17900,0.45,107400,0,1675619256.7151186
maimer,57900,40000,64452,34263,7,6,17900,0.45,107400,0,1675662487.3107011
maimer,57900,40000,64452,34263,7,6,17900,0.45,107400,0,1675705650.710007
maimer,57900,40000,64452,34263,7,6,17900,0.45,107400,0,1675748868.2514243
maimer,57900,40000,64452,34263,7,6,17900,0.45,107400,0,1675792080.6964808
maimer,57900,40009,64452,34263,7,6,17891,0.45,107346,1,1675835296.5385995
maimer,57900,40009,64452,34263,7,6,17891,0.45,107346,1,1675850634.7463222
maimer,57900,40009,64452,34263,7,6,17891,0.45,107346,1,1675878564.770856
maimer,57900,40009,64452,34263,7,6,17891,0.45,107346,0,1675921759.1882014
maimer,57900,40009,64452,34263,7,6,17891,0.45,107346,0,1675967893.228263
maimer,58000,40009,64452,34263,7,6,17991,0.45,107946,0,1676008098.0058935
maimer,58000,40010,59010,34716,6,5,17990,0.45,89950,1,1676051295.108548
maimer,58000,40010,59010,34716,6,5,17990,0.45,89950,1,1676094508.6244411
maimer,58000,40010,59010,34716,6,5,17990,0.45,89950,0,1676137701.2825923
maimer,59898,40010,59010,34716,6,5,19888,0.5,99440,0,1676180923.7629814
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,1,1676224151.618264
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,1,1676267340.789552
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676310504.6286736
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676353701.9058566
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676455620.8964171
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676532378.009957
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676568778.4485953
maimer,60000,40010,59107,34716,9,5,19990,0.5,99950,0,1676610984.456734
maimer,60000,40010,59107,35595,9,4,19990,0.5,79960,0,1676654186.0083086
maimer,60000,40010,59107,35595,9,4,19990,0.5,79960,0,1676697445.2659278
maimer,60000,40010,59107,37093,9,3,19990,0.5,59970,0,1676745184.618198
maimer,60000,40010,59107,37093,9,3,19990,0.5,59970,0,1676783811.9879525
maimer,60000,40010,59107,37093,9,3,19990,0.5,59970,0,1676826982.892849
maimer,60000,40010,59107,37093,9,3,19990,0.5,59970,0,1676870232.5620432
maimer,60000,40009,59020,40049,8,4,19991,0.5,79964,0,1676913609.6803243
maimer,60000,40009,59020,40049,8,4,19991,0.5,79964,2,1676961345.771638
maimer,81555,40009,61684,40049,9,4,41546,1.04,166184,1,1677007913.3109484
maimer,81200,40009,61684,40049,9,4,41191,1.03,164764,3,1677043010.332471
maimer,81499,40009,63636,40049,10,4,41490,1.04,165960,2,1677086263.8017142
maimer,81499,40100,63636,40049,10,4,41399,1.03,165596,0,1677129396.1279697
maimer,81499,40100,63636,40049,10,4,41399,1.03,165596,0,1677172605.9768882
maimer,81499,40100,63636,40049,10,4,41399,1.03,165596,0,1677215775.6022716
maimer,81499,40101,63636,40049,10,4,41398,1.03,165592,0,1677259035.4589353
maimer,81499,40200,63636,40049,10,4,41299,1.03,165196,1,1677310242.874129
maimer,81499,40200,64051,40049,9,4,41299,1.03,165196,1,1677354705.8909802
maimer,81499,40200,64051,40049,9,4,41299,1.03,165196,0,1677388698.9030788
maimer,81499,40200,64571,40049,8,4,41299,1.03,165196,0,1677431819.2931187
maimer,81499,40200,64571,40049,8,4,41299,1.03,165196,0,1677475022.1008615
maimer,81499,40200,65357,40049,7,4,41299,1.03,165196,0,1677518187.0383291
maimer,81499,40200,65357,40049,7,4,41299,1.03,165196,0,1677561337.7881405
maimer,81499,40200,65357,40049,7,4,41299,1.03,165196,0,1677606536.9589672
maimer,81498,40200,65357,40049,7,4,41298,1.03,165192,0,1677647765.03617
maimer,81477,40200,65357,40049,7,4,41277,1.03,165108,0,1677691521.4758124
maimer,81477,40200,65357,40049,7,4,41277,1.03,165108,0,1677734202.5373852
maimer,81477,40200,65357,40049,7,4,41277,1.03,165108,0,1677777411.2652926
maimer,81477,40200,65357,40032,7,3,41277,1.03,123831,0,1677863864.257905
maimer,81477,40009,65357,40032,7,3,41468,1.04,124404,0,1677907708.222313
maimer,81400,40009,66666,40074,6,4,41391,1.03,165564,1,1677993367.0854933
maimer,81400,40009,68757,40074,7,4,41391,1.03,165564,0,1678079780.0475464
maimer,81498,40009,68757,40073,7,3,41489,1.04,124467,0,1678123014.7599108
maimer,81498,40009,68757,40073,7,3,41489,1.04,124467,1,1678166163.8213255
maimer,81498,40009,70337,40073,8,3,41489,1.04,124467,1,1678209369.6359317
maimer,81498,40009,70337,40073,8,3,41489,1.04,124467,1,1678252639.385203
