manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.812769
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673394489.2094932
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673454393.9380548
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673551583.2335792
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.312896
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.339355
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2462177
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673627825.2370028
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673677643.6520307
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673718862.807398
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673735035.5712612
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673766741.43044
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673847473.372759
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673890645.2262905
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673933851.909905
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1673977005.152031
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674020254.7104754
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674058028.6797843
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674149843.7594724
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674193029.3674693
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674231342.0279944
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674322772.6799035
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674365833.0223777
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674409054.1383858
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674452235.9428298
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674495419.7771642
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674538662.545709
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674581842.6408072
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,1674625032.064776
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676260.7370539
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712142.6283317
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755294.509088
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798542.4752543
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841710.2518182
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884929.9369278
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928139.588404
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971292.4916494
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014534.2362602
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057709.0793908
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100923.7176273
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145789.564978
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187254.2202983
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273739.0325406
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316898.057657
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360133.5780623
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403321.274689
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447335.1188617
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489736.3640301
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532839.9837484
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576130.2501616
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619287.725352
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662518.4592838
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705681.6411989
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748898.9844012
