morgaroth's heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8322666
morgaroth's heart,14444444,5000000,14172222,2000000,2,1,9444444,1.89,9444444,1673394633.5986814
morgaroth's heart,14000000,5500000,14172222,2000000,2,1,8500000,1.55,8500000,1673454537.9953363
morgaroth's heart,14000000,2000000,14172222,2000000,2,1,12000000,6.0,12000000,1673551731.6191132
morgaroth's heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3520908
morgaroth's heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3576264
morgaroth's heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.266296
morgaroth's heart,14000000,5500000,14172222,2000000,2,1,8500000,1.55,8500000,1673627972.7615254
morgaroth's heart,13599998,5000000,14172222,2000000,2,1,8599998,1.72,8599998,1673677787.5784764
morgaroth's heart,10100000,5000000,14172222,3750000,2,2,5100000,1.02,10200000,1673719006.3484867
morgaroth's heart,10100000,5000000,14172222,3750000,2,2,5100000,1.02,10200000,1673735148.2837927
morgaroth's heart,10100000,5000000,14172222,3750000,2,2,5100000,1.02,10200000,1673766852.77398
morgaroth's heart,10100000,5000000,14172222,3750000,2,2,5100000,1.02,10200000,1673847574.1347795
morgaroth's heart,10100000,5000000,14172222,3750000,2,2,5100000,1.02,10200000,1673890745.5171106
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1673933952.0123105
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1673977104.5369005
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674020354.590798
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674058128.156967
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674149944.824578
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674193128.9975166
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674231442.0285532
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674322872.3264987
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674365932.4417212
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674409153.7950513
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674452336.34544
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674495519.7087517
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674538762.9107013
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674581943.1454065
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,1674625132.589817
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,0,1674676396.5302126
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,0,1674712278.498852
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,0,1674755430.3252761
morgaroth's heart,10100000,5000111,14172222,3750000,2,2,5099889,1.02,10199778,0,1674798678.2734568
morgaroth's heart,10100000,5500000,14444444,5500000,1,1,4600000,0.84,4600000,0,1674841845.4675486
morgaroth's heart,10100000,5500000,14444444,5500000,1,1,4600000,0.84,4600000,0,1674885064.5939102
morgaroth's heart,10100000,5500000,14444444,5500000,1,1,4600000,0.84,4600000,0,1674928273.8599963
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,1,1674971428.154789
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,1,1675014669.8842366
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,0,1675057843.9836905
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,0,1675101058.3951523
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,0,1675145923.5125573
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,0,1675187386.0294292
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,0,1675273873.7148862
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,1,1675317028.9829953
morgaroth's heart,9999999,5500000,14444444,5500000,1,1,4499999,0.82,4499999,1,1675360270.9214635
morgaroth's heart,10100000,5500000,14444444,5500000,1,1,4600000,0.84,4600000,0,1675403456.206959
morgaroth's heart,10100000,5500000,11481480,5500000,3,1,4600000,0.84,4600000,0,1675447470.2769513
morgaroth's heart,10100000,5500000,11481480,5500000,3,1,4600000,0.84,4600000,0,1675489871.4803042
morgaroth's heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532932.114873
morgaroth's heart,14444444,5500000,11481480,5500000,3,1,8944444,1.63,8944444,0,1675576264.4583313
morgaroth's heart,14444444,5500000,11136110,5500000,4,1,8944444,1.63,8944444,0,1675619421.7007298
morgaroth's heart,14444444,5500000,11136110,5500000,4,1,8944444,1.63,8944444,0,1675662654.2396362
morgaroth's heart,10100000,5500000,10033332,5500000,3,1,4600000,0.84,4600000,0,1675705816.6535084
morgaroth's heart,10100000,5500000,10033332,5500000,3,1,4600000,0.84,4600000,0,1675749034.9449866
