bundle of rags,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388728.7190468
bundle of rags,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4588215
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673391806.4738054
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673451690.9944217
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673548932.6615834
bundle of rags,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.502507
bundle of rags,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0181181
bundle of rags,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.923933
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673625183.6212223
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673673140.3834493
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673716304.713842
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673733089.3863974
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673764790.4665895
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673845733.8126385
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673888910.9348974
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673932108.0763593
bundle of rags,-1,0,0,0,0,0,-1,0,0,1673975285.6690817
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674018528.2211404
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674056305.5432103
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674148095.5017443
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674191297.045554
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674229610.7767427
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674321041.2962039
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674364103.068271
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674407327.3559988
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674450495.0446215
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674493687.8798988
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674536926.9740844
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674580105.9914901
bundle of rags,-1,0,0,0,0,0,-1,0,0,1674623293.542617
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674673983.559792
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674709877.0315993
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674753026.2485776
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674796258.5702693
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674839441.5761282
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674882666.8337994
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674925868.350362
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1674969024.5593014
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675012262.1166677
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675055443.3078585
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675098664.556003
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675143534.6082318
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675185031.5266507
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675271512.5428782
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675314665.455088
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675357845.9470377
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675401066.8764777
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675445069.0276878
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675487467.1617475
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675530639.5140593
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675573865.1130533
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675617031.417051
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675660250.0411963
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675703425.047689
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675746638.2534816
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675789854.3696926
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675833070.0619822
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675848404.9886446
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675876266.41341
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675919473.4083123
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1675962669.0582209
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676005847.460514
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676049036.7178717
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676092244.8563325
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676135441.1688118
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676178672.0500531
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676221879.2474916
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676265078.689121
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676308247.2925208
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676351473.6740997
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676453385.5352685
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676531709.879505
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676568109.3202112
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676610314.8594415
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676653516.5273638
bundle of rags,978,490,0,0,0,0,488,1.0,0,0,1676696776.6460426
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676744517.4975986
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676783145.5334232
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676826316.126025
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676869540.6493993
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676912830.9691226
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1676960567.060022
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677007232.8318264
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677042329.1635177
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677085580.7996047
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677128715.911767
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677171945.372307
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677215115.6809602
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677258375.155554
bundle of rags,-1,-1,0,0,0,0,0,0,0,0,1677309583.5706522
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677354047.9398108
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677388040.7364762
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677431161.3038592
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677474364.4942422
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677517529.0121047
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677560679.68157
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677605861.581861
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677647107.4711528
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677690842.7874303
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677733544.586891
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677776753.4976218
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677863203.4232647
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677907046.73195
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1677992706.3314042
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1678079098.0118499
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1678122329.6018045
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1678165482.9880414
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1678208687.0543747
bundle of rags,-1,0,0,0,0,0,-1,0,0,0,1678251978.302927
