red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9434142
red teleport crystal,119999,44222,103848,44127,36,9,75777,1.71,681993,1673395493.2557154
red teleport crystal,119999,44222,103296,44127,36,9,75777,1.71,681993,1673455397.5535135
red teleport crystal,139999,44222,105165,44127,39,9,95777,2.17,861993,1673552588.5914612
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5864658
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4667647
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6503477
red teleport crystal,139999,44222,107793,44127,36,9,95777,2.17,861993,1673628827.6949425
red teleport crystal,139999,44221,107793,44127,36,9,95778,2.17,862002,1673678620.583717
red teleport crystal,139999,44222,107793,44137,36,10,95777,2.17,957770,1673719837.2221465
red teleport crystal,139999,44311,107793,44137,36,10,95688,2.16,956880,1673735781.0402746
red teleport crystal,120000,44402,107793,44137,36,10,75598,1.7,755980,1673767483.1223214
red teleport crystal,120000,44300,107793,44137,36,10,75700,1.71,757000,1673848146.3275266
red teleport crystal,114998,44300,110655,44190,39,12,70698,1.6,848376,1673891314.8147507
red teleport crystal,80000,44300,110655,44190,39,12,35700,0.81,428400,1673934519.2588518
red teleport crystal,80000,44300,110653,44207,37,11,35700,0.81,392700,1673977668.9393587
red teleport crystal,139999,44300,110653,44207,37,11,95699,2.16,1052689,1674020921.2134218
red teleport crystal,139999,44300,108354,44207,40,11,95699,2.16,1052689,1674058694.3569412
red teleport crystal,139999,44300,109126,44218,41,10,95699,2.16,956990,1674150516.2658973
red teleport crystal,139999,44300,109126,44218,41,10,95699,2.16,956990,1674193695.6593807
red teleport crystal,139999,44300,109126,44218,41,10,95699,2.16,956990,1674232009.0893202
red teleport crystal,139999,44300,112564,44240,37,9,95699,2.16,861291,1674323438.755139
red teleport crystal,100000,44300,112564,44240,37,9,55700,1.26,501300,1674366500.0629883
red teleport crystal,100000,44300,113286,44240,38,9,55700,1.26,501300,1674409719.4646735
red teleport crystal,130000,44300,113286,44240,38,9,85700,1.93,771300,1674452906.7868001
red teleport crystal,130000,44300,112945,44240,39,9,85700,1.93,771300,1674496085.7878768
red teleport crystal,130000,44300,112945,44240,39,9,85700,1.93,771300,1674539332.1507661
red teleport crystal,130000,44300,112945,44240,39,9,85700,1.93,771300,1674582511.3790898
red teleport crystal,139999,44300,112945,44240,39,9,95699,2.16,861291,1674625703.1114242
red teleport crystal,130000,44300,113371,44240,40,9,85700,1.93,771300,1,1674677131.3263633
red teleport crystal,130000,44300,113371,44240,40,9,85700,1.93,771300,1,1674713009.871591
red teleport crystal,130000,44300,113371,44247,40,8,85700,1.93,685600,1,1674756165.3190873
red teleport crystal,130000,44300,113371,44247,40,8,85700,1.93,685600,0,1674799417.998166
red teleport crystal,90000,44300,113371,44247,40,8,45700,1.03,365600,1,1674842582.8267143
red teleport crystal,139999,44300,113371,44247,40,8,95699,2.16,765592,0,1674885794.515781
red teleport crystal,120000,44300,113901,44247,41,8,75700,1.71,605600,1,1674929008.1319194
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972167.9401689
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015406.3972409
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058580.1735616
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101796.026457
red teleport crystal,139999,44300,114874,44292,40,6,95699,2.16,574194,0,1675146655.6075554
red teleport crystal,139999,44300,116543,44292,36,6,95699,2.16,574194,0,1675188108.1640527
red teleport crystal,139999,45711,116543,44292,36,6,94288,2.06,565728,2,1675274605.1298585
red teleport crystal,139999,45711,116543,44292,36,6,94288,2.06,565728,0,1675317757.428597
red teleport crystal,139999,45711,116290,44292,33,6,94288,2.06,565728,0,1675361021.1715508
red teleport crystal,138000,45711,116290,44292,33,6,92289,2.02,553734,1,1675404192.9471076
red teleport crystal,139999,45800,117869,44292,34,6,94199,2.06,565194,2,1675448212.5455985
red teleport crystal,133333,45900,117869,44292,34,6,87433,1.9,524598,3,1675490610.948328
red teleport crystal,133332,45900,120146,44292,38,6,87432,1.9,524592,2,1675533541.1667717
red teleport crystal,133332,45900,120146,44292,38,6,87432,1.9,524592,1,1675577004.0436606
red teleport crystal,133332,45900,119610,44291,37,5,87432,1.9,437160,0,1675620158.1686492
red teleport crystal,133332,45900,119610,44291,37,5,87432,1.9,437160,0,1675663395.2975354
red teleport crystal,133332,45900,119049,44291,36,5,87432,1.9,437160,0,1675706552.2413008
red teleport crystal,133332,45900,119049,44291,36,5,87432,1.9,437160,0,1675749775.5240326
