grimace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7156734
grimace,98000,98000,0,105333,0,6,0,0.0,0,1673393733.2771475
grimace,98000,98000,0,105333,0,6,0,0.0,0,1673453627.6882102
grimace,179900,98000,0,105333,0,6,81900,0.84,0,1673550824.2953472
grimace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0937817
grimace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2505584
grimace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1532238
grimace,179900,98000,0,105333,0,6,81900,0.84,0,1673627070.5382876
grimace,179900,98000,0,105333,0,6,81900,0.84,0,1673675025.9688845
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673718134.2953718
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673734466.0590057
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673766177.448657
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673846968.4819615
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673890141.5806286
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673933351.3957584
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1673976507.6273665
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1674019755.1380372
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1674057529.3046556
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1674149335.8456028
grimace,179900,98000,0,104285,0,7,81900,0.84,0,1674192528.7578003
grimace,178000,98000,179900,103500,1,6,80000,0.82,80000,1674230840.745299
grimace,177600,98000,179900,103500,1,6,79600,0.81,79600,1674322272.3666956
grimace,177600,98000,179900,103500,1,6,79600,0.81,79600,1674365333.4673853
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674408553.4562259
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674451732.290477
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674494919.8404489
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674538159.9193535
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674581338.4223742
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,1674624529.3548753
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,0,1674675605.0298402
grimace,177600,98000,179900,102724,1,7,79600,0.81,79600,0,1674711490.3047338
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674754641.66397
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674797889.2794306
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674841059.048703
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674884282.1705291
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674927492.440804
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1674970639.8243415
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675013882.9540796
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675057060.7724187
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675100275.4165027
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675145142.340892
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675186620.7830322
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675273098.465771
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675316256.7869158
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675359477.7058275
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675402674.674047
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675446686.6793568
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675489085.345645
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675532248.1011739
grimace,177600,98000,179900,101153,1,7,79600,0.81,79600,0,1675575481.7982745
grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,0,1675618640.6339028
grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,0,1675661866.4248044
grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,0,1675705035.5653603
