valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1211433
valuable carving chopper,0,0,0,0,0,0,0,0,0,1673396915.04555
valuable carving chopper,0,0,0,0,0,0,0,0,0,1673456823.9670842
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673553989.554324
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9990118
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6386826
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8173642
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673630223.4907615
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673679981.6840012
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673721186.2866445
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673736782.5957572
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673768493.8492322
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673849048.9192197
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673892209.7672694
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673935410.3334203
valuable carving chopper,40000,0,0,0,0,0,40000,0,0,1673978558.7238996
valuable carving chopper,-1,0,0,0,0,0,-1,0,0,1674021811.413736
valuable carving chopper,-1,0,0,0,0,0,-1,0,0,1674059584.6300054
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674151413.0897446
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674194588.6134572
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674232903.540061
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674324329.70369
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674367393.3086505
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674410610.7217755
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674453807.2632158
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674496981.199835
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674540229.9297767
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674583405.8212464
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,1674626600.7051864
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674678306.9784474
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674714182.2741995
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674757347.0854714
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674800595.8632686
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674843761.2727273
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674886966.5329552
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674930173.650155
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1674973351.950423
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016585.144535
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675059758.1562545
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675102972.4955537
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675147824.8836415
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675189269.4646835
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675275769.8428185
valuable carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318857.1526499
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675362207.5931501
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675405363.534025
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675449392.217315
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675491789.32708
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675534708.845383
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675578182.9279227
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675621337.1566663
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675664579.101489
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675707726.1522384
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675750956.1140032
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675794161.84959
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675837121.5042963
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675852725.860031
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675880711.5836964
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675923317.652663
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1675969994.3689096
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1676010181.933425
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1676053563.5632982
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1676096606.6553419
valuable carving chopper,15000,0,0,0,0,0,15000,0,0,0,1676139810.009422
