crude umbral slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5099022
crude umbral slayer,34889,4900,62298,7603,3,6,29989,6.12,89967,1673392200.1983404
crude umbral slayer,34800,4900,62298,7603,3,6,29900,6.1,89700,1673452086.2798846
crude umbral slayer,34700,4900,62298,7603,3,6,29800,6.08,89400,1673549307.9698536
crude umbral slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.619257
crude umbral slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.069623
crude umbral slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9676116
crude umbral slayer,34592,4900,62298,7603,3,6,29692,6.06,89076,1673625558.3094969
crude umbral slayer,34500,4900,62298,7603,3,6,29600,6.04,88800,1673673513.2414122
crude umbral slayer,34470,1000,62298,7603,3,6,33470,33.47,100410,1673716669.7231665
crude umbral slayer,34470,4900,62298,7603,3,6,29570,6.03,88710,1673733357.790724
crude umbral slayer,34390,4900,62298,7603,3,6,29490,6.02,88470,1673765062.5279746
crude umbral slayer,34200,4900,62298,7603,3,6,29300,5.98,87900,1673845976.0143702
crude umbral slayer,34100,4900,62298,7603,3,6,29200,5.96,87600,1673889151.9345758
crude umbral slayer,34069,4900,62298,7603,3,6,29169,5.95,87507,1673932347.7386065
crude umbral slayer,34069,4900,62298,7603,3,6,29169,5.95,87507,1673975524.9464433
crude umbral slayer,33900,4900,62298,7603,3,6,29000,5.92,87000,1674018768.8939269
crude umbral slayer,33900,4900,62298,7603,3,6,29000,5.92,87000,1674056545.4927075
crude umbral slayer,33870,4900,62298,7603,3,6,28970,5.91,86910,1674148338.811643
crude umbral slayer,33866,5556,62298,7603,3,6,28310,5.1,84930,1674191538.8079383
crude umbral slayer,33800,5556,62298,8160,3,5,28244,5.08,84732,1674229851.5410118
crude umbral slayer,33769,5556,62298,8160,3,5,28213,5.08,84639,1674321283.9685936
crude umbral slayer,33756,5556,62298,8160,3,5,28200,5.08,84600,1674364344.4659133
crude umbral slayer,33756,5556,62298,8160,3,5,28200,5.08,84600,1674407567.2715182
crude umbral slayer,33700,5556,62298,8160,3,5,28144,5.07,84432,1674450738.6941407
crude umbral slayer,-1,-1,-1,-1,-1,-1,0,0,0,1674493928.0059896
crude umbral slayer,33730,5573,55148,8977,4,4,28157,5.05,112628,1674537170.291602
crude umbral slayer,33730,5573,55148,8977,4,4,28157,5.05,112628,1674580347.247355
crude umbral slayer,33631,5573,55148,8977,4,4,28058,5.03,112232,1674623537.9395645
crude umbral slayer,33631,5573,55148,8977,4,4,28058,5.03,112232,1,1674674302.003937
crude umbral slayer,33600,5557,55148,8977,4,4,28043,5.05,112172,3,1674710192.8244033
crude umbral slayer,33521,5557,55148,8296,4,5,27964,5.03,111856,3,1674753342.8867836
crude umbral slayer,33393,5558,55148,8296,4,5,27835,5.01,111340,3,1674796576.2863777
crude umbral slayer,33385,5558,55148,8296,4,5,27827,5.01,111308,2,1674839758.4383733
crude umbral slayer,30000,5590,55148,8296,4,5,24410,4.37,97640,2,1674882981.9809794
crude umbral slayer,30000,5590,50778,8296,5,5,24410,4.37,122050,1,1674926185.0554183
crude umbral slayer,29900,5590,50778,8296,5,5,24310,4.35,121550,1,1674969342.03454
crude umbral slayer,29900,5590,50778,9146,5,4,24310,4.35,97240,1,1675012583.3422644
crude umbral slayer,30000,5590,50778,9146,5,4,24410,4.37,97640,0,1675055764.5920906
crude umbral slayer,30000,5590,37158,11861,5,3,24410,4.37,73230,0,1675098983.644861
crude umbral slayer,30000,5590,37158,11861,5,3,24410,4.37,73230,0,1675143852.0900183
crude umbral slayer,33385,5590,34199,11861,4,3,27795,4.97,83385,0,1675185344.085298
crude umbral slayer,33385,5590,33359,11861,5,3,27795,4.97,83385,0,1675271825.5857267
crude umbral slayer,33385,5590,33359,11861,5,3,27795,4.97,83385,0,1675314981.7311983
crude umbral slayer,33385,5590,33359,11861,5,3,27795,4.97,83385,0,1675358168.3609807
crude umbral slayer,35000,5590,33359,11861,5,3,29410,5.26,88230,0,1675401386.1051512
crude umbral slayer,34500,5590,33594,10287,7,2,28910,5.17,57820,1,1675445392.3186946
crude umbral slayer,34500,5573,33594,10287,7,2,28927,5.19,57854,1,1675487787.7625635
crude umbral slayer,5560,5560,33032,7931,8,4,0,0.0,0,1,1675530958.4399881
crude umbral slayer,5560,5560,33032,7931,8,4,0,0.0,0,1,1675574185.3059337
crude umbral slayer,5560,5560,33032,5574,8,3,0,0.0,0,0,1675617350.6312623
crude umbral slayer,5560,5560,33032,5574,8,3,0,0.0,0,0,1675660570.531753
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,1,1675703743.4986122
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,1,1675746957.3154695
