cocktail glass,11,11,0,0,0,0,0,0.0,0,1673388956.5342112
cocktail glass,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4915009
cocktail glass,11,11,0,0,0,0,0,0.0,0,1673392053.890339
cocktail glass,11,11,0,0,0,0,0,0.0,0,1673451941.294853
cocktail glass,2999990,11,0,0,0,0,2999979,272725.36,0,1673549160.648138
cocktail glass,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.572248
cocktail glass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0521212
cocktail glass,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9525824
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673625411.806397
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673673366.9038393
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673716526.4959624
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673733257.6976585
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673764960.908698
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673845885.8996694
cocktail glass,2799999,11,0,0,0,0,2799988,254544.36,0,1673889061.8551943
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1673932258.5671394
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1673975435.3851154
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1674018679.1663415
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1674056455.7807622
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1674148248.3613703
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1674191448.702558
cocktail glass,2799999,102,0,0,0,0,2799897,27449.97,0,1674229761.33472
cocktail glass,2000000,102,0,102,0,1,1999898,19606.84,0,1674321193.7603102
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674364254.6250958
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674407477.6028173
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674450648.2452617
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674493838.1307325
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674537079.9016051
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674580256.90517
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,1674623446.8969338
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674674177.667403
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674710069.3104172
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674753219.2110465
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674796452.083161
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674839634.8549843
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674882858.6484215
cocktail glass,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926061.6352522
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1674969218.0066037
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1675012457.9340496
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1675055642.2993073
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1675098858.5002637
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1675143728.771827
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1675185223.1233993
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,1,1675271703.8446155
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675314858.9644942
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675358046.0213108
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675401261.6208603
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675445270.270224
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675487661.2797086
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675530833.2940414
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675574059.0076892
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675617225.2192066
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675660444.21511
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675703618.2732732
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675746831.144754
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675790048.247791
