goo shell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7040038
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673393637.9487777
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673453530.9470096
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673550725.8746252
goo shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0634542
goo shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2384233
goo shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1399279
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673626972.4506562
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673674927.530985
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673718035.8667805
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673734392.2300642
goo shell,2500000,700706,2997755,700706,1,1,1799294,2.57,1799294,1673766104.4326944
goo shell,2499999,700706,2997755,700706,1,1,1799293,2.57,1799293,1673846902.5371075
goo shell,2499999,700706,2997755,700706,1,1,1799293,2.57,1799293,1673890075.7357287
goo shell,2499999,700706,2997755,700706,1,1,1799293,2.57,1799293,1673933285.4451838
goo shell,2499999,700706,2997755,700706,1,1,1799293,2.57,1799293,1673976442.271429
goo shell,2499999,700706,2997755,700706,1,1,1799293,2.57,1799293,1674019689.7148292
goo shell,2499999,700416,2997755,0,1,0,1799583,2.57,0,1674057464.0814838
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674149269.59745
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674192462.9227982
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674230775.1669095
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674322206.6744103
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674365268.0657485
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674408487.9501214
goo shell,2499999,1100000,0,0,0,0,1399999,1.27,0,1674451666.0935717
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,1674494854.1252518
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,1674538094.0428696
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,1674581272.237279
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,1674624463.341082
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674675516.1401756
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674711402.2431304
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674754553.6599364
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674797800.3780346
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674840971.4992945
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674884194.4162414
goo shell,2499999,1100026,0,0,0,0,1399973,1.27,0,0,1674927404.6725614
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1674970552.1784623
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675013794.6455643
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675056973.439168
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675100187.3895705
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675145056.1607454
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675186535.7075217
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675273015.3308427
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675316172.121624
goo shell,2222222,1100026,0,0,0,0,1122196,1.02,0,0,1675359388.3994591
goo shell,2499999,1500000,0,0,0,0,999999,0.67,0,1,1675402587.068455
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,1,1675446598.3098505
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,0,1675488997.0054476
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,0,1675532160.3582656
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,0,1675575393.5488033
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,0,1675618552.9585218
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,1,1675661778.319377
goo shell,2222222,1500000,2222222,0,1,0,722222,0.48,0,1,1675704948.0885813
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1675748163.5984704
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1675791374.2143593
