icy clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7533493
icy clerical mace replica,50,50,39999,0,2,0,0,0.0,0,1673393992.0653956
icy clerical mace replica,50,50,39999,0,2,0,0,0.0,0,1673453888.4033537
icy clerical mace replica,50,50,39999,0,2,0,0,0.0,0,1673551091.24014
icy clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1733022
icy clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.278445
icy clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1858256
icy clerical mace replica,50,50,39999,0,2,0,0,0.0,0,1673627336.59574
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673675292.0128927
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673718391.262462
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673734663.8194897
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673766372.741863
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673847144.8664267
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673890317.336978
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673933525.5571365
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1673976681.5331006
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674019929.3137438
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674057703.8092685
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674149512.703659
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674192703.919137
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674231015.8405118
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674322447.1627297
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674365508.1131747
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674408728.2905023
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674451908.0319304
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674495094.3623924
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674538335.4930508
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674581514.434048
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,1674624704.9417946
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674675839.6129239
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674711723.279459
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674754875.0601203
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674798122.2236497
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674841292.4099236
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674884515.1762793
icy clerical mace replica,39999,50,39999,0,2,0,39949,798.98,0,0,1674927724.0028841
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1674970872.017926
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675014115.6968215
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675057293.1966138
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675100507.8194897
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675145373.66377
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675186846.7441993
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675273325.389872
icy clerical mace replica,39999,0,39999,0,2,0,39999,0,0,0,1675316487.6866717
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675359714.0069907
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675402906.3604553
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675446919.5639882
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675489319.4644752
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675532480.5016928
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675575715.1799788
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675618871.817681
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675662098.8735526
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675705267.7235117
icy clerical mace replica,39999,0,39999,0,1,0,39999,0,0,0,1675748483.8851285
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675791694.7706919
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675834909.4372866
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675850248.8042083
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675878167.0077896
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675921365.0726044
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1675967498.4539585
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676007709.9652271
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676050904.8082654
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676094117.0211565
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676137312.2144318
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676180533.801597
icy clerical mace replica,50000,0,0,0,0,0,50000,0,0,0,1676223756.7245512
icy clerical mace replica,-1,0,0,0,0,0,-1,0,0,0,1676266947.8414083
icy clerical mace replica,-1,0,0,0,0,0,-1,0,0,0,1676310116.4304817
icy clerical mace replica,-1,0,0,0,0,0,-1,0,0,0,1676353315.5899324
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,1,1676455234.7022085
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,2,1676532259.3846385
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676568659.8694413
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676610865.735779
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676654067.305158
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676697326.6441789
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676745066.2762554
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676783693.689099
icy clerical mace replica,45000,0,0,0,0,0,45000,0,0,0,1676826864.6816993
