human teeth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.743832
human teeth,19996,2036,36876,7455,33,23,17960,8.82,413080,1673393944.718085
human teeth,19996,2036,36380,6867,34,19,17960,8.82,341240,1673453840.5958188
human teeth,15000,2036,35497,6867,34,19,12964,6.37,246316,1673551042.510301
human teeth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1538177
human teeth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2714684
human teeth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1759136
human teeth,9999,2036,34406,6626,33,20,7963,3.91,159260,1673627288.1349316
human teeth,9000,2036,34406,6626,33,20,6964,3.42,139280,1673675243.1843224
human teeth,9000,2036,34406,6626,33,20,6964,3.42,139280,1673718344.3018582
human teeth,9000,2036,34406,6626,33,20,6964,3.42,139280,1673734627.1107402
human teeth,9000,2036,34406,6626,33,20,6964,3.42,139280,1673766336.5101159
human teeth,8998,2036,33919,6626,32,20,6962,3.42,139240,1673847112.14705
human teeth,8998,670,30159,5308,28,19,8328,12.43,158232,1673890284.8654375
human teeth,8998,670,30159,5308,28,19,8328,12.43,158232,1673933493.235203
human teeth,8900,670,28046,5308,31,19,8230,12.28,156370,1673976649.4551933
human teeth,8900,670,28046,5308,31,19,8230,12.28,156370,1674019897.0991542
human teeth,8900,670,26653,5308,29,19,8230,12.28,156370,1674057671.47483
human teeth,8900,670,25231,5308,27,19,8230,12.28,156370,1674149479.956092
human teeth,6000,672,25231,5308,27,19,5328,7.93,101232,1674192671.511404
human teeth,5999,672,21457,5308,29,19,5327,7.93,101213,1674230983.4142647
human teeth,6000,677,19733,4685,27,19,5323,7.86,101137,1674322414.8268678
human teeth,5999,750,19733,4685,27,19,5249,7.0,99731,1674365475.8451335
human teeth,5999,755,19243,3544,28,16,5244,6.95,83904,1674408695.8848305
human teeth,5999,2000,19243,3544,28,16,3999,2.0,63984,1674451875.5342598
human teeth,5999,2000,17587,3207,32,14,3999,2.0,55986,1674495062.0927763
human teeth,5999,2000,17587,3207,32,14,3999,2.0,55986,1674538302.946952
human teeth,5999,2000,16906,2996,34,13,3999,2.0,51987,1674581481.8727286
human teeth,5999,2000,16906,2996,34,13,3999,2.0,51987,1674624672.3770468
human teeth,5999,751,15908,2996,35,13,5248,6.99,68224,1,1674675796.2727294
human teeth,5999,751,15908,2996,35,13,5248,6.99,68224,1,1674711676.468404
human teeth,5999,751,15633,2996,36,13,5248,6.99,68224,1,1674754828.5868142
human teeth,5999,751,15633,2996,36,13,5248,6.99,68224,0,1674798079.6553383
human teeth,5000,751,15633,2836,36,14,4249,5.66,59486,2,1674841244.9556618
human teeth,5000,751,15633,2836,36,14,4249,5.66,59486,2,1674884468.6246986
human teeth,5998,777,14529,2575,38,16,5221,6.72,83536,0,1674927677.8820384
human teeth,5999,778,14529,2575,38,16,5221,6.71,83536,1,1674970826.5744052
human teeth,5999,1501,13158,2013,45,14,4498,3.0,62972,2,1675014073.631367
human teeth,5999,1501,13158,2013,45,14,4498,3.0,62972,1,1675057250.9346764
human teeth,5999,1501,12735,1979,45,15,4498,3.0,67470,0,1675100461.7640686
human teeth,5999,1501,12735,1979,45,15,4498,3.0,67470,0,1675145327.8996546
human teeth,5999,1501,12589,1949,46,16,4498,3.0,71968,0,1675186804.6755996
human teeth,5999,1501,12185,1949,49,16,4498,3.0,71968,0,1675273283.4321194
human teeth,5999,1501,12185,1949,49,16,4498,3.0,71968,0,1675316441.4979205
human teeth,15000,1500,11350,1566,46,15,13500,9.0,202500,0,1675359671.0960484
human teeth,15000,1501,11350,1566,46,15,13499,8.99,202485,0,1675402860.1521494
human teeth,15000,1501,9925,1359,52,15,13499,8.99,202485,0,1675446876.6370256
human teeth,15000,1501,9925,1359,52,15,13499,8.99,202485,0,1675489276.2484026
human teeth,8999,1501,8669,1359,48,15,7498,5.0,112470,2,1675532433.884972
human teeth,8999,1502,8669,1359,48,15,7497,4.99,112455,2,1675575668.396236
human teeth,8999,1502,8336,1153,48,15,7497,4.99,112455,0,1675618825.1474898
human teeth,8900,1600,8336,1153,48,15,7300,4.56,109500,1,1675662052.1110024
human teeth,8900,1600,7641,1153,47,15,7300,4.56,109500,1,1675705220.6852462
human teeth,8850,1601,7641,1153,47,15,7249,4.53,108735,0,1675748437.6010237
human teeth,8850,1606,7692,1153,49,15,7244,4.51,108660,1,1675791647.3157067
human teeth,8849,1702,7692,1153,49,15,7147,4.2,107205,2,1675834862.7143736
human teeth,8849,1702,7759,1153,52,15,7147,4.2,107205,1,1675850200.8573856
human teeth,8848,1703,7759,1153,52,15,7145,4.2,107175,1,1675878123.9369712
human teeth,8848,1703,7759,1153,52,15,7145,4.2,107175,2,1675921321.6047053
human teeth,8848,1704,7819,1089,55,14,7144,4.19,100016,1,1675967455.2427342
human teeth,8848,1705,7819,1089,55,14,7143,4.19,100002,1,1676007666.9164205
human teeth,8847,1705,7659,1089,57,14,7142,4.19,99988,1,1676050861.7227535
human teeth,8847,1705,7659,1089,57,14,7142,4.19,99988,1,1676094072.8833082
human teeth,8847,2400,7487,1089,58,14,6447,2.69,90258,0,1676137269.134656
human teeth,8847,2401,7487,1089,58,14,6446,2.68,90244,1,1676180490.6526346
human teeth,8800,2401,7321,1017,58,13,6399,2.67,83187,2,1676223713.2913644
human teeth,8799,2401,7321,1017,58,13,6398,2.66,83174,3,1676266904.0991833
human teeth,8750,2401,7347,1017,59,13,6349,2.64,82537,2,1676310072.79663
human teeth,8750,2401,7347,1017,59,13,6349,2.64,82537,1,1676353267.7898424
human teeth,8799,2401,7343,1080,59,11,6398,2.66,70378,0,1676455185.9300272
human teeth,8798,3001,7343,1080,59,11,5797,1.93,63767,8,1676532246.7795417
human teeth,8798,4000,7290,1080,56,11,4798,1.2,52778,2,1676568643.7794724
human teeth,8798,4001,7290,1080,56,11,4797,1.2,52767,2,1676610853.1235485
human teeth,8798,4500,7316,1080,57,11,4298,0.96,47278,2,1676654054.6974397
human teeth,8798,4501,7316,1080,57,11,4297,0.95,47267,2,1676697314.0437527
human teeth,8798,4501,7342,1080,58,11,4297,0.95,47267,1,1676745053.6833906
human teeth,7998,2650,7342,1080,58,11,5348,2.02,58828,3,1676783681.1050951
human teeth,7900,2651,7360,1445,57,13,5249,1.98,68237,3,1676826852.1170213
human teeth,7898,2651,7360,1445,57,13,5247,1.98,68211,3,1676870101.495532
human teeth,7898,2651,7423,1672,64,14,5247,1.98,73458,2,1676913407.515406
human teeth,7898,2651,7423,1672,64,14,5247,1.98,73458,0,1676961143.5814333
human teeth,7898,2651,7460,1749,65,13,5247,1.98,68211,0,1677007781.0563068
human teeth,7898,2651,7460,1749,65,13,5247,1.98,68211,0,1677042877.9861374
human teeth,7890,2651,7567,1813,63,14,5239,1.98,73346,1,1677086135.1448476
human teeth,7889,2651,7567,1813,63,14,5238,1.98,73332,2,1677129267.8141835
human teeth,7000,2651,7618,1813,61,14,4349,1.64,60886,2,1677172477.47164
human teeth,6999,2651,7618,1813,61,14,4348,1.64,60872,1,1677215643.3133464
human teeth,6985,2651,7662,1813,60,14,4334,1.63,60676,2,1677258907.0101547
human teeth,6984,2651,7662,1813,60,14,4333,1.63,60662,1,1677310110.7203383
human teeth,6850,2651,7690,1918,59,16,4199,1.58,67184,1,1677354577.867289
human teeth,6850,2651,7690,1918,59,16,4199,1.58,67184,1,1677388570.9518335
human teeth,6848,2651,7690,1996,59,15,4197,1.58,62955,3,1677431691.2986448
human teeth,6847,2651,7690,1996,59,15,4196,1.58,62940,2,1677474894.1657712
human teeth,6847,2651,7782,2187,57,13,4196,1.58,54548,0,1677518058.9847584
human teeth,6847,2651,7782,2187,57,13,4196,1.58,54548,0,1677561205.8247564
human teeth,6847,1704,8071,2305,50,12,5143,3.02,61716,0,1677606405.654672
human teeth,6847,1705,8071,2305,50,12,5142,3.02,61704,1,1677647633.1916475
human teeth,6847,2401,8113,2372,49,16,4446,1.85,71136,2,1677691393.511192
human teeth,6847,2401,8113,2372,49,16,4446,1.85,71136,2,1677734074.4961293
human teeth,6847,2401,8158,2430,48,15,4446,1.85,66690,0,1677777283.2763278
human teeth,6847,2401,8301,2430,45,15,4446,1.85,66690,0,1677863735.6630654
human teeth,6847,2401,8301,2430,45,15,4446,1.85,66690,0,1677907579.6321514
human teeth,6824,2401,8301,2497,45,14,4423,1.84,61922,1,1677993234.5708601
human teeth,6824,2401,8460,2573,36,13,4423,1.84,57499,1,1678079646.9316626
human teeth,6500,2401,8460,2550,36,15,4099,1.71,61485,1,1678122882.3452601
human teeth,6499,2401,8460,2550,36,15,4098,1.71,61470,2,1678166031.527713
human teeth,6497,2401,8391,2625,36,14,4096,1.71,57344,1,1678209237.1602247
human teeth,6497,2401,8391,2625,36,14,4096,1.71,57344,2,1678252510.7657406
human teeth,6497,2401,8322,2625,36,14,4096,1.71,57344,1,1678296146.440658
human teeth,6497,2401,8322,2625,36,14,4096,1.71,57344,0,1678338870.3257256
human teeth,6497,2401,8236,2625,35,14,4096,1.71,57344,0,1678385176.0136528
human teeth,6497,1704,8236,2625,35,14,4793,2.81,67102,0,1678425260.4151933
human teeth,6299,1705,8179,2554,32,16,4594,2.69,73504,2,1678468488.3066568
human teeth,6299,1705,8179,2554,32,16,4594,2.69,73504,2,1678511646.5611029
human teeth,6000,1705,8049,2554,30,16,4295,2.52,68720,1,1678554861.013241
human teeth,5999,1705,8049,2554,30,16,4294,2.52,68704,2,1678598045.0385897
human teeth,5999,1705,7961,2554,27,16,4294,2.52,68704,1,1678641244.267532
human teeth,6000,1705,7961,2554,27,16,4295,2.52,68720,0,1678684450.8092287
human teeth,6000,1705,7687,2554,28,16,4295,2.52,68720,0,1678727669.6787052
