figurine of greed,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6194997
figurine of greed,3200000,1200000,3200000,0,1,0,2000000,1.67,0,1673393038.3300292
figurine of greed,3200000,1200000,3200000,0,1,0,2000000,1.67,0,1673452929.8327985
figurine of greed,3200000,1200000,3200000,0,1,0,2000000,1.67,0,1673550137.6514807
figurine of greed,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.885931
figurine of greed,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1747499
figurine of greed,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0707562
figurine of greed,3200000,1200000,3200000,0,1,0,2000000,1.67,0,1673626384.3097136
figurine of greed,3200000,1200000,3200000,0,1,0,2000000,1.67,0,1673674340.650701
figurine of greed,3200000,1200001,3200000,0,1,0,1999999,1.67,0,1673717471.6321998
figurine of greed,3200000,1200001,3200000,0,1,0,1999999,1.67,0,1673733977.538157
figurine of greed,3200000,1200001,3200000,0,1,0,1999999,1.67,0,1673765687.8262093
figurine of greed,3200000,1210000,3200000,0,1,0,1990000,1.64,0,1673846531.009046
figurine of greed,3200000,1210000,3200000,0,1,0,1990000,1.64,0,1673889705.7994492
figurine of greed,3200000,1210000,3200000,0,1,0,1990000,1.64,0,1673932913.6605601
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1673976074.012526
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674019320.8105206
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674057095.434177
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674148894.6970594
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674192092.2110896
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674230404.0351527
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674321837.1999915
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674364898.6124713
figurine of greed,23000000,1210000,0,0,0,0,21790000,18.01,0,1674408118.5796115
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,1674451294.0451257
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,1674494483.3014898
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,1674537723.5245647
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,1674580902.0126333
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,1674624093.3018916
figurine of greed,23000000,1210001,0,0,0,0,21789999,18.01,0,0,1674675032.8955088
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,1,1674710921.233742
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,1,1674754070.6492858
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,1,1674797315.7793837
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,1,1674840491.2207997
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1674883713.5806704
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1674926922.7190914
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1674970068.9536421
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675013310.0891807
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675056491.4331062
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675099709.8446007
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675144576.4287333
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675186061.2269506
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675272543.476332
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675315697.4618444
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675358901.2281208
figurine of greed,23000000,1220000,0,0,0,0,21780000,17.85,0,0,1675402108.2397358
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675446119.2441964
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,1,1675488516.1536071
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,1,1675531682.2549293
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675574912.0287516
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675618075.1863358
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675661297.284157
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675704469.826584
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675747685.564133
