bandana,190,101,464,99,2,84,89,0.88,178,1673387205.3832185
bandana,190,101,464,99,2,84,89,0.88,178,1673388258.248064
bandana,190,46,464,99,2,84,144,3.13,288,1673390559.7516832
bandana,190,101,464,99,2,84,89,0.88,178,1673391347.6926208
bandana,190,101,464,99,2,85,89,0.88,178,1673451234.1572013
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673548472.121633
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3467429
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9393191
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.859734
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673624725.4966726
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673672683.1206832
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673715858.6767373
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673732744.573314
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673764443.6161976
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1673845421.3801148
bandana,189,101,430,100,1,100,88,0.87,88,1673888601.4649518
bandana,189,101,430,100,1,100,88,0.87,88,1673931798.9060621
bandana,189,101,430,100,1,100,88,0.87,88,1673974978.7514896
bandana,189,101,430,100,1,100,88,0.87,88,1674018218.089363
bandana,189,101,430,100,1,100,88,0.87,88,1674055997.9274883
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674147782.1970677
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674190985.7050483
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674229301.8584027
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674320729.39914
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674363792.510416
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674407018.1240804
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674450180.987465
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674493378.96546
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674536613.012702
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674579796.0818112
bandana,-1,-1,-1,-1,-1,-1,0,0,0,1674622979.2216938
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673578.1593993
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709474.3425093
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752623.5061023
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795851.7777536
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839039.1666722
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882262.504597
bandana,190,51,269,99,3,80,139,2.73,417,1,1674925468.0352924
bandana,190,51,269,99,3,80,139,2.73,417,0,1674968617.5049155
bandana,190,51,269,99,3,78,139,2.73,417,0,1675011857.6852431
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055031.6290057
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098262.5682514
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143127.4954352
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184635.4981813
bandana,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271117.0328996
bandana,189,51,247,95,4,77,138,2.71,552,0,1675314265.258125
bandana,189,52,247,92,4,81,137,2.63,548,1,1675357434.519108
bandana,189,52,247,92,4,81,137,2.63,548,1,1675400656.5271559
bandana,189,52,247,90,4,76,137,2.63,548,0,1675444652.9529836
bandana,188,52,247,90,4,76,136,2.62,544,1,1675487057.8767352
bandana,188,52,247,87,4,79,136,2.62,544,1,1675530232.8132188
bandana,188,52,247,87,4,79,136,2.62,544,0,1675573455.388531
bandana,188,52,186,86,3,80,136,2.62,408,0,1675616627.180895
bandana,188,52,186,86,3,80,136,2.62,408,0,1675659839.6626816
bandana,188,52,186,83,3,88,136,2.62,408,0,1675703020.5164335
bandana,188,52,186,83,3,88,136,2.62,408,0,1675746228.0873387
bandana,188,52,186,81,3,88,136,2.62,408,0,1675789450.7118263
bandana,188,52,186,81,3,88,136,2.62,408,0,1675832662.9201934
bandana,188,52,186,79,3,86,136,2.62,408,0,1675847999.2039752
bandana,188,52,186,79,3,86,136,2.62,408,0,1675875847.4585283
bandana,188,52,186,79,3,86,136,2.62,408,0,1675919059.9803522
bandana,188,50,186,78,3,90,138,2.76,414,0,1675962258.4636254
bandana,188,52,186,78,3,90,136,2.62,408,0,1676005439.1461241
bandana,188,52,186,78,3,91,136,2.62,408,0,1676048628.2874818
bandana,100,52,186,78,3,91,48,0.92,144,2,1676091832.0419953
bandana,75,52,186,76,3,92,23,0.44,69,4,1676135035.013191
bandana,75,52,186,76,3,92,23,0.44,69,2,1676178259.1308715
bandana,69,52,186,75,3,94,17,0.33,51,2,1676221469.7666993
bandana,150,52,186,75,3,94,98,1.88,294,1,1676264662.7937686
bandana,52,52,122,70,9,80,0,0.0,0,0,1676307837.7620702
bandana,109,52,122,70,9,80,57,1.1,513,5,1676351065.8079302
bandana,109,52,121,68,10,81,57,1.1,570,0,1676452982.31265
bandana,109,52,121,68,10,81,57,1.1,570,3,1676531541.445773
bandana,109,52,121,66,10,83,57,1.1,570,0,1676567940.3727314
bandana,150,52,121,66,10,83,98,1.88,980,0,1676610145.9472
bandana,149,52,118,63,15,81,97,1.87,1455,1,1676653348.219857
bandana,149,52,118,63,15,81,97,1.87,1455,1,1676696561.3296888
bandana,148,52,118,62,15,80,96,1.85,1440,1,1676744312.932157
bandana,148,52,118,62,15,80,96,1.85,1440,1,1676782962.6191292
bandana,148,52,118,62,15,81,96,1.85,1440,0,1676826111.66711
bandana,148,52,118,62,15,81,96,1.85,1440,0,1676869372.5117314
bandana,148,52,118,62,15,81,96,1.85,1440,0,1676912662.2243884
bandana,140,52,118,62,15,81,88,1.69,1320,1,1676960397.472008
bandana,150,52,118,61,15,80,98,1.88,1470,0,1677007069.229632
bandana,150,52,118,61,15,80,98,1.88,1470,0,1677042145.0133746
bandana,150,52,121,60,17,79,98,1.88,1666,0,1677085372.6888068
bandana,149,52,121,60,17,79,97,1.87,1649,1,1677128532.3764791
bandana,149,52,112,59,15,78,97,1.87,1455,1,1677171761.1351533
bandana,149,52,112,59,15,78,97,1.87,1455,0,1677214953.1406615
bandana,149,52,112,58,15,78,97,1.87,1455,0,1677258195.0627294
