icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7555394
icy spike sword replica,50,50,0,0,0,0,0,0.0,0,1673394014.0470407
icy spike sword replica,50,50,0,0,0,0,0,0.0,0,1673453910.6088579
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673551113.9386709
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1792867
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.28066
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.189749
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673627359.215426
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673675314.8984141
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673718413.1656115
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673734681.245817
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673766390.0099552
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673847160.4858184
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673890332.8570848
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673933540.9793825
icy spike sword replica,85000,50,0,0,0,0,84950,1699.0,0,1673976696.891623
icy spike sword replica,-1,50,0,0,0,0,-51,-1.02,0,1674019944.6772645
icy spike sword replica,-1,50,0,0,0,0,-51,-1.02,0,1674057719.1204312
icy spike sword replica,15000,50,0,0,0,0,14950,299.0,0,1674149528.3620229
icy spike sword replica,15000,50,0,0,0,0,14950,299.0,0,1674192719.3322253
icy spike sword replica,15000,50,0,0,0,0,14950,299.0,0,1674231031.3509572
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674322462.6222534
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674365523.4722729
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674408743.6919153
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674451923.552026
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674495109.7773635
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674538351.0049813
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674581530.0579748
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,1674624720.4609182
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,0,1674675859.2804744
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,0,1674711743.1689503
icy spike sword replica,14000,50,15000,0,1,0,13950,279.0,0,0,1674754894.8145761
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798141.7687886
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841311.9203966
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884535.0588431
icy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927743.3124914
icy spike sword replica,14000,100,15000,0,1,0,13900,139.0,0,0,1674970890.8532457
icy spike sword replica,14000,0,15000,0,1,0,14000,0,0,0,1675014134.18924
icy spike sword replica,14000,0,15000,0,1,0,14000,0,0,0,1675057311.5283062
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675100525.9494276
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675145391.732561
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675186868.3359125
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675273346.6270535
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675316505.21455
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675359731.6623943
icy spike sword replica,15000,0,14500,0,2,0,15000,0,0,0,1675402923.824953
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,1,1675446936.9661283
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,1,1675489336.9174974
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675532497.8393824
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675575732.6120656
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675618889.4270117
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675662116.375142
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675705285.3525176
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675748501.4623897
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675791712.4453404
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675834927.1045842
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675850266.3594563
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675878185.1168637
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675921383.018748
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1675967516.1223078
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676007727.597626
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676050922.5758615
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676094134.9170127
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676137329.9036913
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676180551.5539522
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676223774.601369
icy spike sword replica,14000,0,14500,0,2,0,14000,0,0,0,1676266965.334619
