red lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9414542
red lantern,230,77,328,134,7,135,153,1.99,1071,1673395471.3144612
red lantern,235,77,328,133,7,124,158,2.05,1106,1673455375.5452545
red lantern,235,77,316,131,8,126,158,2.05,1264,1673552565.962478
red lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5803978
red lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.464872
red lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6479487
red lantern,235,77,316,129,8,127,158,2.05,1264,1673628805.1386616
red lantern,235,76,316,129,8,127,159,2.09,1272,1673678598.6440215
red lantern,235,79,316,125,8,135,156,1.97,1248,1673719815.3972094
red lantern,235,79,316,125,8,135,156,1.97,1248,1673735763.910412
red lantern,235,79,316,125,8,135,156,1.97,1248,1673767466.0424497
red lantern,235,76,316,124,8,135,159,2.09,1272,1673848130.9318147
red lantern,235,76,222,121,6,138,159,2.09,954,1673891299.5685105
red lantern,235,76,222,121,6,138,159,2.09,954,1673934504.078846
red lantern,235,79,222,119,6,142,156,1.97,936,1673977653.725423
red lantern,235,76,222,119,6,142,159,2.09,954,1674020905.9713812
red lantern,235,79,222,117,6,144,156,1.97,936,1674058679.1138763
red lantern,235,79,222,117,6,146,156,1.97,936,1674150500.829676
red lantern,235,79,222,117,6,146,156,1.97,936,1674193680.3897185
red lantern,235,79,222,116,6,144,156,1.97,936,1674231993.8019738
red lantern,79,79,225,113,8,140,0,0.0,0,1674323423.4579473
red lantern,79,79,225,113,8,140,0,0.0,0,1674366484.7507722
red lantern,237,79,225,111,8,138,158,2.0,1264,1674409704.1974847
red lantern,237,76,225,111,8,138,161,2.12,1288,1674452891.3999984
red lantern,237,79,225,107,8,144,158,2.0,1264,1674496070.4612818
red lantern,237,79,225,107,8,144,158,2.0,1264,1674539316.826719
red lantern,237,76,225,106,8,147,161,2.12,1288,1674582496.0425103
red lantern,237,76,225,106,8,147,161,2.12,1288,1674625687.7084758
red lantern,237,79,225,104,8,143,158,2.0,1264,1,1674677111.977979
red lantern,237,79,225,104,8,143,158,2.0,1264,1,1674712991.274153
red lantern,237,80,225,102,8,137,157,1.96,1256,1,1674756145.8901243
red lantern,237,81,225,102,8,137,156,1.93,1248,2,1674799399.571511
red lantern,237,81,225,100,8,134,156,1.93,1248,1,1674842563.3458009
red lantern,237,81,225,100,8,134,156,1.93,1248,0,1674885775.5414283
red lantern,237,79,225,98,8,133,158,2.0,1264,1,1674928988.9409235
red lantern,237,79,225,98,8,133,158,2.0,1264,1,1674972149.0559373
red lantern,237,76,229,95,7,135,161,2.12,1127,0,1675015387.9572575
red lantern,237,79,229,95,7,135,158,2.0,1106,1,1675058561.1518
red lantern,237,79,234,94,4,136,158,2.0,632,1,1675101777.1001108
red lantern,237,79,234,94,4,136,158,2.0,632,1,1675146636.5398257
red lantern,237,79,234,93,4,142,158,2.0,632,1,1675188089.1485534
red lantern,237,76,234,90,4,135,161,2.12,644,0,1675274585.942403
red lantern,237,79,234,90,4,135,158,2.0,632,1,1675317738.4255245
red lantern,237,76,234,86,4,133,161,2.12,644,0,1675361001.684861
red lantern,237,79,234,86,4,133,158,2.0,632,1,1675404173.7331896
red lantern,237,79,234,82,4,128,158,2.0,632,1,1675448193.350576
red lantern,237,79,234,82,4,128,158,2.0,632,1,1675490591.7939405
red lantern,247,151,237,81,5,129,96,0.64,480,2,1675533521.9894083
red lantern,247,151,237,81,5,129,96,0.64,480,2,1675576984.5818179
red lantern,247,150,237,82,5,130,97,0.65,485,0,1675620138.973512
red lantern,247,150,237,82,5,130,97,0.65,485,0,1675663375.8030894
red lantern,247,150,237,86,5,134,97,0.65,485,0,1675706533.3634698
red lantern,247,152,237,86,5,134,95,0.62,475,2,1675749755.9654217
red lantern,247,153,237,88,5,135,94,0.61,470,2,1675792968.1820903
red lantern,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836095.475609
red lantern,247,154,237,90,5,138,93,0.6,465,1,1675851523.6533
red lantern,247,154,237,90,5,138,93,0.6,465,1,1675879475.8100145
red lantern,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922424.1848538
red lantern,247,154,240,95,6,145,93,0.6,558,0,1675968784.3167694
red lantern,247,154,240,95,6,145,93,0.6,558,0,1676008984.4169495
red lantern,247,154,240,97,6,148,93,0.6,558,0,1676052184.6507468
red lantern,247,154,240,97,6,148,93,0.6,558,0,1676095397.426665
red lantern,246,154,242,99,5,147,92,0.6,460,1,1676138593.5705311
red lantern,245,154,242,99,5,147,91,0.59,455,2,1676181815.1915298
red lantern,245,154,242,101,5,147,91,0.59,455,1,1676225052.410484
red lantern,245,83,242,101,5,147,162,1.95,810,1,1676268239.0367725
red lantern,245,83,242,103,5,143,162,1.95,810,0,1676311397.8402772
red lantern,245,84,242,103,5,143,161,1.92,805,1,1676354584.598847
red lantern,246,84,243,104,6,137,162,1.93,972,0,1676456501.3293788
red lantern,246,84,243,104,6,137,162,1.93,972,1,1676532668.8445845
red lantern,246,84,243,105,6,133,162,1.93,972,0,1676569064.8114667
red lantern,84,84,243,105,6,133,0,0.0,0,0,1676611247.154455
red lantern,246,84,243,106,6,132,162,1.93,972,0,1676654473.00539
red lantern,246,84,243,106,6,132,162,1.93,972,0,1676697743.1736038
red lantern,246,84,243,105,6,138,162,1.93,972,0,1676745470.9706414
