the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.086414
the heart of the sea,-1,0,0,0,0,0,-1,0,0,1673396602.9770417
the heart of the sea,-1,0,0,0,0,0,-1,0,0,1673456514.6517916
the heart of the sea,-1,0,0,0,0,0,-1,0,0,1673553701.32892
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9209673
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6050713
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7835844
the heart of the sea,-1,0,0,0,0,0,-1,0,0,1673629936.4581127
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673679702.7282548
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673720913.054781
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673736568.7631776
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673768277.5596561
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673848857.7587254
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673892020.85549
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673935221.4228487
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1673978370.360258
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674021622.876816
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674059395.9234974
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674151223.4212995
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674194399.4858587
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674232713.956981
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674324140.847644
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674367204.2461283
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674410422.2035854
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674453616.1339657
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674496791.594876
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674540039.938877
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674583216.3084524
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,1674626410.7547245
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674678055.4662852
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674713931.3015966
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674757094.8909523
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674800344.5243347
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674843510.811578
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674886714.1822736
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674929924.18349
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674973099.5871215
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675016333.4671874
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675059506.9792266
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675102719.7753942
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675147575.2942703
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675189018.8819456
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675275522.045988
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675318616.0976622
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675361954.9538345
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675405113.7299335
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675449139.5915515
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675491538.0484698
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675534463.2108562
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675577931.6532586
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675621085.9261599
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675664327.1207428
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675707474.6813004
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675750704.0333898
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675793910.4816291
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675836875.5488193
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675852472.0603826
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675880451.9181116
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675923065.6406915
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675969739.783217
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676009930.7416503
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676053311.0662363
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676096352.7178686
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676139553.734878
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676182767.7884052
the heart of the sea,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676226014.3285575
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676269198.2228618
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676312357.3305194
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676355530.5616903
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676457447.7019632
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532948.5621266
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569344.6496105
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611574.9644265
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654752.7200353
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698022.7725852
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745750.002804
the heart of the sea,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784375.676347
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676827548.1376655
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676870833.4544845
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676914381.51317
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1676962117.4066608
the heart of the sea,-1,0,0,0,0,0,-1,0,0,0,1677008475.1962595
