theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0905023
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673396642.7123873
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673456554.2193596
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673553741.4629424
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.928688
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6098015
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7870796
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673629976.4244885
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673679741.8749647
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673720951.7222707
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673736603.1699297
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673768313.041427
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673848885.2482085
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673892048.075847
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673935248.5540273
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1673978397.4674308
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674021650.0090935
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674059423.0831242
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674151250.6191115
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674194426.7402363
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674232741.2662416
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674324167.925888
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674367231.440727
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674410449.338253
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674453643.579699
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674496818.8142056
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674540067.3277192
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674583243.543107
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,1674626437.9769535
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674678088.5718699
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674713964.1353004
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674757127.3749845
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674800376.940112
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674843543.9428413
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674886747.3545194
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674929956.4205453
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1674973132.7321832
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675016366.6659768
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675059539.5217152
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675102752.4979649
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675147608.3882248
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675189051.4247525
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675275554.391174
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675318648.4461982
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675361987.408944
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675405146.102346
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675449172.0914636
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675491571.0099962
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675534496.1343522
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675577964.8404243
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675621118.729691
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675664360.314393
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675707507.3134894
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675750736.9072208
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675793943.5647628
