brutus bloodbeard's hat,794999,612000,861120,648240,9,6,182999,0.3,1097994,1673388699.8460083
brutus bloodbeard's hat,794999,612000,861120,648240,9,6,182999,0.3,1097994,1673390987.4907043
brutus bloodbeard's hat,794999,612000,861120,648240,9,6,182999,0.3,1097994,1673391778.610535
brutus bloodbeard's hat,794999,612000,861120,648240,9,6,182999,0.3,1097994,1673451663.5492756
brutus bloodbeard's hat,794000,612000,854508,648240,10,6,182000,0.3,1092000,1673548904.4703758
brutus bloodbeard's hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4907103
brutus bloodbeard's hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0142224
brutus bloodbeard's hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.920873
brutus bloodbeard's hat,794000,550800,854508,643208,10,5,243200,0.44,1216000,1673625155.5805488
brutus bloodbeard's hat,791999,551000,854508,643208,10,5,240999,0.44,1204995,1673673112.6679578
brutus bloodbeard's hat,791999,551000,833619,627749,10,6,240999,0.44,1445994,1673716277.5674064
brutus bloodbeard's hat,791999,551000,833619,627749,10,6,240999,0.44,1445994,1673733067.994484
brutus bloodbeard's hat,791999,551000,833619,627749,10,6,240999,0.44,1445994,1673764769.0702014
brutus bloodbeard's hat,793000,553000,810936,627749,11,6,240000,0.43,1440000,1673845714.561127
brutus bloodbeard's hat,793000,553000,810936,588098,11,5,240000,0.43,1200000,1673888891.772268
brutus bloodbeard's hat,793000,554000,810936,588098,11,5,239000,0.43,1195000,1673932088.8253899
brutus bloodbeard's hat,793000,554024,810936,588098,11,5,238976,0.43,1194880,1673975266.615374
brutus bloodbeard's hat,719999,554200,810936,588098,11,5,165799,0.3,828995,1674018508.9104335
brutus bloodbeard's hat,719999,554200,793072,588098,11,5,165799,0.3,828995,1674056286.3877661
brutus bloodbeard's hat,719998,554201,793072,588098,11,5,165797,0.3,828985,1674148075.919842
brutus bloodbeard's hat,794999,555000,793072,588098,11,5,239999,0.43,1199995,1674191277.7306962
brutus bloodbeard's hat,794999,555000,786982,572775,12,6,239999,0.43,1439994,1674229591.6812482
brutus bloodbeard's hat,650000,555000,786982,572775,12,6,95000,0.17,570000,1674321021.9600286
brutus bloodbeard's hat,650000,555000,786982,572775,12,6,95000,0.17,570000,1674364083.904754
brutus bloodbeard's hat,650000,555000,783163,564330,11,5,95000,0.17,475000,1674407308.234494
brutus bloodbeard's hat,650000,555000,783163,564330,11,5,95000,0.17,475000,1674450475.5521097
brutus bloodbeard's hat,650000,555000,783163,552413,11,4,95000,0.17,380000,1674493668.77483
brutus bloodbeard's hat,794999,555023,783163,552413,11,4,239976,0.43,959904,1674536907.648969
brutus bloodbeard's hat,794999,557000,772066,552413,12,4,237999,0.43,951996,1674580086.7850187
brutus bloodbeard's hat,794999,557100,772066,552413,12,4,237899,0.43,951596,1674623274.0675802
brutus bloodbeard's hat,794999,557100,772066,552413,12,4,237899,0.43,951596,0,1674673959.0860379
brutus bloodbeard's hat,795000,557100,772066,552413,12,4,237900,0.43,951600,0,1674709853.0001109
brutus bloodbeard's hat,795000,557100,769982,552413,12,4,237900,0.43,951600,0,1674753002.203247
brutus bloodbeard's hat,794000,630200,769982,552413,12,4,163800,0.26,655200,2,1674796234.1495018
brutus bloodbeard's hat,794000,630200,769982,552413,12,4,163800,0.26,655200,2,1674839417.1291723
brutus bloodbeard's hat,794000,630200,769982,552413,12,4,163800,0.26,655200,0,1674882642.2613237
brutus bloodbeard's hat,794000,650000,766522,552413,13,4,144000,0.22,576000,1,1674925844.3706365
brutus bloodbeard's hat,792000,550452,766522,552413,13,4,241548,0.44,966192,3,1674969000.302351
brutus bloodbeard's hat,792000,550452,761816,569625,12,6,241548,0.44,1449288,2,1675012237.6963005
brutus bloodbeard's hat,792000,550452,761816,569625,12,6,241548,0.44,1449288,0,1675055418.4441438
brutus bloodbeard's hat,792000,550452,758345,569625,11,6,241548,0.44,1449288,0,1675098640.4650962
brutus bloodbeard's hat,778701,550452,758345,569625,11,6,228249,0.41,1369494,3,1675143510.1855516
brutus bloodbeard's hat,779000,550452,753799,569625,12,6,228548,0.42,1371288,2,1675185007.9147606
brutus bloodbeard's hat,777000,550452,759599,569625,11,6,226548,0.41,1359288,2,1675271488.2540257
brutus bloodbeard's hat,777777,550452,759599,569625,11,6,227325,0.41,1363950,1,1675314640.8698065
brutus bloodbeard's hat,777777,550452,761049,569625,12,6,227325,0.41,1363950,0,1675357821.0602639
brutus bloodbeard's hat,777777,550452,761049,569625,12,6,227325,0.41,1363950,0,1675401042.2391527
brutus bloodbeard's hat,725000,480000,761049,555696,12,7,245000,0.51,1715000,2,1675445044.3336217
brutus bloodbeard's hat,725000,480200,761049,555696,12,7,244800,0.51,1713600,2,1675487442.52975
brutus bloodbeard's hat,708000,480700,761049,555696,12,7,227300,0.47,1591100,1,1675530615.2895808
brutus bloodbeard's hat,700000,500000,761049,555696,12,7,200000,0.4,1400000,2,1675573840.896192
brutus bloodbeard's hat,725000,500100,761049,555696,12,7,224900,0.45,1574300,0,1675617007.4665933
brutus bloodbeard's hat,725000,500100,761049,555696,12,7,224900,0.45,1574300,0,1675660225.4098315
brutus bloodbeard's hat,777777,500100,751039,555696,15,7,277677,0.56,1943739,0,1675703400.8192208
brutus bloodbeard's hat,775000,601000,751039,555696,15,7,174000,0.29,1218000,2,1675746613.7281919
brutus bloodbeard's hat,775000,650000,752687,555696,16,7,125000,0.19,875000,4,1675789830.0335524
brutus bloodbeard's hat,775000,655190,752687,555696,16,7,119810,0.18,838670,4,1675833045.5484817
brutus bloodbeard's hat,775000,656000,753999,555696,17,7,119000,0.18,833000,4,1675848380.88624
brutus bloodbeard's hat,775000,656000,753999,555696,17,7,119000,0.18,833000,3,1675876241.513066
brutus bloodbeard's hat,775000,662000,753999,555696,17,7,113000,0.17,791000,3,1675919448.7001753
brutus bloodbeard's hat,777777,662000,753999,555696,17,7,115777,0.17,810439,2,1675962644.2653022
brutus bloodbeard's hat,777777,661000,753999,555696,17,7,116777,0.18,817439,1,1676005822.9409394
brutus bloodbeard's hat,777777,661000,755166,568984,18,8,116777,0.18,934216,1,1676049012.104358
brutus bloodbeard's hat,777777,661000,755166,568984,18,8,116777,0.18,934216,0,1676092220.51552
brutus bloodbeard's hat,777777,661000,752823,568984,17,8,116777,0.18,934216,0,1676135417.1026661
brutus bloodbeard's hat,794999,661000,752823,568984,17,8,133999,0.2,1071992,1,1676178647.7296345
brutus bloodbeard's hat,794999,663000,754209,571582,18,7,131999,0.2,923993,2,1676221854.8450696
brutus bloodbeard's hat,794999,703000,754209,571582,18,7,91999,0.13,643993,3,1676265054.1100354
brutus bloodbeard's hat,794999,704000,752051,575104,17,6,90999,0.13,545994,3,1676308222.9894335
brutus bloodbeard's hat,794999,705000,752051,575104,17,6,89999,0.13,539994,2,1676351449.327654
brutus bloodbeard's hat,794999,705100,746791,575104,15,6,89899,0.13,539394,2,1676453361.3003156
brutus bloodbeard's hat,794999,750000,746791,575104,15,6,44999,0.06,269994,4,1676531702.3058383
brutus bloodbeard's hat,794999,705100,746791,575104,15,6,89899,0.13,539394,0,1676568101.71568
brutus bloodbeard's hat,794999,705100,746791,575104,15,6,89899,0.13,539394,0,1676610307.258215
brutus bloodbeard's hat,990000,705001,786816,600089,17,7,284999,0.4,1994993,1,1676653508.9377358
brutus bloodbeard's hat,990000,706000,786816,600089,17,7,284000,0.4,1988000,2,1676696769.0644822
brutus bloodbeard's hat,990000,706000,786816,613215,17,8,284000,0.4,2272000,1,1676744509.931843
brutus bloodbeard's hat,990000,706000,786816,613215,17,8,284000,0.4,2272000,0,1676783137.9752507
brutus bloodbeard's hat,990000,706000,802698,632887,17,6,284000,0.4,1704000,0,1676826308.5682402
