destroy field rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5410907
destroy field rune,16,1,16,5,551,182,15,15.0,2730,1673392439.906422
destroy field rune,16,1,16,5,538,177,15,15.0,2655,1673452323.7552538
destroy field rune,16,1,16,5,540,185,15,15.0,2775,1673549549.517224
destroy field rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6967888
destroy field rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.099632
destroy field rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0006452
destroy field rune,16,1,16,5,546,183,15,15.0,2745,1673625798.350659
destroy field rune,16,1,16,5,546,183,15,15.0,2745,1673673753.230987
destroy field rune,16,1,16,5,550,187,15,15.0,2805,1673716902.9555418
destroy field rune,16,1,16,5,550,187,15,15.0,2805,1673733541.0376656
destroy field rune,15,1,16,5,550,187,14,14.0,2618,1673765246.6425674
destroy field rune,15,1,16,5,545,192,14,14.0,2688,1673846138.8857827
destroy field rune,16,2,16,5,552,193,14,7.0,2702,1673889315.1756105
destroy field rune,15,2,16,5,552,193,13,6.5,2509,1673932509.3214195
destroy field rune,15,2,16,6,565,189,13,6.5,2457,1673975686.4337857
destroy field rune,15,2,16,6,565,189,13,6.5,2457,1674018930.998407
destroy field rune,16,2,16,6,565,189,14,7.0,2646,1674056707.1948113
destroy field rune,16,2,15,6,550,187,14,7.0,2618,1674148502.2058501
destroy field rune,16,2,15,6,550,187,14,7.0,2618,1674191701.107084
destroy field rune,16,2,15,6,556,186,14,7.0,2604,1674230013.8885565
destroy field rune,16,2,15,6,527,195,14,7.0,2730,1674321446.3840864
destroy field rune,16,2,15,6,527,195,14,7.0,2730,1674364506.713032
destroy field rune,16,2,15,6,542,197,14,7.0,2758,1674407728.8162663
destroy field rune,16,2,15,6,542,197,14,7.0,2758,1674450901.8480358
destroy field rune,16,2,15,6,547,196,14,7.0,2744,1674494092.5264823
destroy field rune,16,2,15,6,547,196,14,7.0,2744,1674537332.915727
destroy field rune,16,2,16,6,560,201,14,7.0,2814,1674580510.2349143
destroy field rune,16,2,16,6,560,201,14,7.0,2814,1674623701.1249392
destroy field rune,16,2,16,6,563,200,14,7.0,2800,0,1674674514.170587
destroy field rune,16,2,16,6,563,200,14,7.0,2800,0,1674710404.1660986
destroy field rune,16,2,16,6,555,205,14,7.0,2870,0,1674753554.5503507
destroy field rune,16,2,16,6,555,205,14,7.0,2870,0,1674796789.120555
destroy field rune,16,2,16,5,552,209,14,7.0,2926,0,1674839968.978457
destroy field rune,15,2,16,5,552,209,13,6.5,2717,2,1674883192.9051487
destroy field rune,16,2,16,5,549,210,14,7.0,2940,1,1674926396.4201922
destroy field rune,16,2,16,5,549,210,14,7.0,2940,1,1674969553.1288726
destroy field rune,16,2,16,6,550,206,14,7.0,2884,0,1675012795.0048597
destroy field rune,15,2,16,6,550,206,13,6.5,2678,1,1675055976.673765
destroy field rune,15,2,16,6,547,198,13,6.5,2574,2,1675099194.5337133
destroy field rune,16,2,16,6,547,198,14,7.0,2772,1,1675144061.782412
destroy field rune,16,2,16,5,549,196,14,7.0,2744,0,1675185551.8527877
destroy field rune,16,2,16,5,559,196,14,7.0,2744,0,1675272037.083038
destroy field rune,16,2,16,5,559,196,14,7.0,2744,0,1675315190.7727158
destroy field rune,16,2,16,5,569,200,14,7.0,2800,0,1675358382.333694
destroy field rune,16,2,16,5,569,200,14,7.0,2800,0,1675401596.496042
destroy field rune,16,2,16,5,569,193,14,7.0,2702,0,1675445604.9431038
destroy field rune,16,2,16,5,569,193,14,7.0,2702,1,1675488000.200312
destroy field rune,16,2,16,5,571,186,14,7.0,2604,1,1675531169.2635243
destroy field rune,16,2,16,5,571,186,14,7.0,2604,0,1675574397.9994137
destroy field rune,16,2,16,5,583,185,14,7.0,2590,0,1675617561.9705021
destroy field rune,16,2,16,5,583,185,14,7.0,2590,0,1675660783.0509222
destroy field rune,16,2,16,5,585,185,14,7.0,2590,0,1675703956.2223954
destroy field rune,25,2,16,5,585,185,23,11.5,4255,0,1675747170.1268847
destroy field rune,15,3,16,5,579,174,12,4.0,2088,2,1675790386.2637727
destroy field rune,16,3,16,5,579,174,13,4.33,2262,1,1675833600.3374379
destroy field rune,16,3,16,5,586,177,13,4.33,2301,0,1675848937.1100116
destroy field rune,16,3,16,5,586,177,13,4.33,2301,0,1675876815.7022057
destroy field rune,16,3,16,5,586,177,13,4.33,2301,0,1675920019.3749177
destroy field rune,16,3,16,5,585,175,13,4.33,2275,0,1675963211.6211717
destroy field rune,15,3,16,5,585,175,12,4.0,2100,1,1676006385.9220126
destroy field rune,16,10,15,5,580,181,6,0.6,1086,1,1676049574.9302979
destroy field rune,16,11,15,5,580,181,5,0.45,905,1,1676092785.603525
destroy field rune,16,11,15,5,582,172,5,0.45,860,0,1676135982.3500953
destroy field rune,15,12,15,5,582,172,3,0.25,516,1,1676179212.6162674
destroy field rune,15,12,15,5,583,184,3,0.25,552,1,1676222421.5005407
destroy field rune,16,11,15,5,583,184,5,0.45,920,0,1676265619.517274
destroy field rune,16,12,15,6,573,189,4,0.33,756,0,1676308791.12723
destroy field rune,16,12,15,6,573,189,4,0.33,756,0,1676352008.8722084
destroy field rune,16,12,15,6,568,197,4,0.33,788,0,1676453921.2758763
destroy field rune,25,11,15,6,568,197,14,1.27,2758,0,1676531866.1806078
destroy field rune,25,11,16,7,552,197,14,1.27,2758,0,1676568265.8918097
destroy field rune,16,12,16,7,552,197,4,0.33,788,2,1676610471.5981283
destroy field rune,16,12,16,7,555,200,4,0.33,800,2,1676653673.245438
destroy field rune,16,12,16,7,555,200,4,0.33,800,0,1676696933.1620042
destroy field rune,16,12,16,7,569,207,4,0.33,828,0,1676744673.6188188
destroy field rune,16,12,16,7,569,207,4,0.33,828,1,1676783301.446683
destroy field rune,16,12,16,7,571,214,4,0.33,856,1,1676826472.1746268
destroy field rune,16,11,16,7,571,214,5,0.45,1070,0,1676869697.0179417
destroy field rune,16,12,16,8,571,213,4,0.33,852,1,1676912987.346942
destroy field rune,15,12,16,8,571,213,3,0.25,639,1,1676960723.3464134
destroy field rune,15,12,16,8,557,216,3,0.25,648,1,1677007388.849809
destroy field rune,15,12,16,8,557,216,3,0.25,648,0,1677042485.3300638
destroy field rune,15,12,16,8,543,221,3,0.25,663,0,1677085737.2413077
