poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9208055
poison wall rune,40,20,48,16,68,49,20,1.0,980,1673395290.5519943
poison wall rune,40,20,47,16,70,49,20,1.0,980,1673455194.2332695
poison wall rune,30,20,47,16,72,49,10,0.5,490,1673552380.3758852
poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5348308
poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4379492
poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.626558
poison wall rune,40,20,44,16,81,49,20,1.0,980,1673628619.3154778
poison wall rune,40,20,44,16,81,49,20,1.0,980,1673678418.5459795
poison wall rune,40,20,43,17,80,50,20,1.0,1000,1673719630.9232411
poison wall rune,40,20,43,17,80,50,20,1.0,1000,1673735621.517029
poison wall rune,39,20,43,17,80,50,19,0.95,950,1673767325.296044
poison wall rune,39,20,42,17,77,52,19,0.95,988,1673848003.747479
poison wall rune,39,20,41,17,86,56,19,0.95,1064,1673891173.2419164
poison wall rune,38,20,41,17,86,56,18,0.9,1008,1673934378.1479204
poison wall rune,38,20,41,17,87,56,18,0.9,1008,1673977528.1496477
poison wall rune,38,20,41,17,87,56,18,0.9,1008,1674020780.1580575
poison wall rune,38,20,41,17,83,57,18,0.9,1026,1674058553.5216153
poison wall rune,38,20,40,17,81,56,18,0.9,1008,1674150373.2229943
poison wall rune,38,20,40,17,81,56,18,0.9,1008,1674193554.3381562
poison wall rune,38,20,40,17,81,59,18,0.9,1062,1674231867.7962108
poison wall rune,38,20,39,17,78,63,18,0.9,1134,1674323297.9186442
poison wall rune,45,20,39,17,78,63,25,1.25,1575,1674366358.1846101
poison wall rune,45,21,39,18,81,61,24,1.14,1464,1674409578.739165
poison wall rune,45,21,39,18,81,61,24,1.14,1464,1674452764.7365603
poison wall rune,45,21,39,18,81,60,24,1.14,1440,1674495944.3265507
poison wall rune,45,21,39,18,81,60,24,1.14,1440,1674539190.4550214
poison wall rune,21,21,39,18,84,63,0,0.0,0,1674582369.8491683
poison wall rune,21,21,39,18,84,63,0,0.0,0,1674625560.989412
poison wall rune,20,20,39,18,85,64,0,0.0,0,0,1674676947.1046877
poison wall rune,20,20,39,18,85,64,0,0.0,0,0,1674712826.977995
poison wall rune,20,20,39,18,84,65,0,0.0,0,0,1674755980.2004192
poison wall rune,20,20,39,18,84,65,0,0.0,0,0,1674799233.8793063
poison wall rune,51,20,39,19,83,62,31,1.55,1922,1,1674842397.9967875
poison wall rune,51,20,39,19,83,62,31,1.55,1922,1,1674885612.3232172
poison wall rune,51,20,38,19,82,68,31,1.55,2108,0,1674928825.708527
poison wall rune,51,20,38,19,82,68,31,1.55,2108,0,1674971982.8979292
poison wall rune,120,20,39,19,81,66,100,5.0,6600,0,1675015222.3546689
poison wall rune,120,20,39,19,81,66,100,5.0,6600,0,1675058394.8039694
poison wall rune,120,20,39,19,79,63,100,5.0,6300,0,1675101611.629277
poison wall rune,120,20,39,19,79,63,100,5.0,6300,0,1675146472.6140876
poison wall rune,120,20,39,19,77,64,100,5.0,6400,0,1675187929.1091318
poison wall rune,120,21,41,19,77,66,99,4.71,6534,1,1675274422.51274
poison wall rune,120,18,41,19,77,66,102,5.67,6732,0,1675317576.285588
poison wall rune,120,18,46,19,79,69,102,5.67,7038,0,1675360833.5348415
poison wall rune,120,18,46,19,79,69,102,5.67,7038,0,1675404007.0960433
poison wall rune,1,1,48,19,78,65,0,0.0,0,0,1675448027.1833262
poison wall rune,1,1,48,19,78,65,0,0.0,0,0,1675490426.2618895
poison wall rune,69,1,49,19,77,63,68,68.0,4284,1,1675533357.3340626
poison wall rune,69,1,49,19,77,63,68,68.0,4284,1,1675576818.5550141
poison wall rune,69,1,49,19,76,60,68,68.0,4080,0,1675619973.5385413
poison wall rune,69,1,49,19,76,60,68,68.0,4080,0,1675663208.3736765
poison wall rune,69,1,51,19,81,59,68,68.0,4012,0,1675706367.9949384
poison wall rune,68,1,51,19,81,59,67,67.0,3953,1,1675749589.2783666
poison wall rune,68,1,52,18,81,59,67,67.0,3953,1,1675792801.6469278
poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835980.0850286
poison wall rune,68,1,52,18,80,61,67,67.0,4087,0,1675851357.6795459
poison wall rune,68,1,52,18,80,61,67,67.0,4087,0,1675879304.9684818
