colourful feather,65,65,0,61,0,37,0,0.0,0,1673388978.6750908
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4939027
colourful feather,65,65,0,61,0,37,0,0.0,0,1673392075.6821027
colourful feather,66,66,0,61,0,36,0,0.0,0,1673451962.8302748
colourful feather,599,66,0,61,0,35,533,8.08,0,1673549182.5702615
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5785432
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0539272
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9544275
colourful feather,599,66,0,61,0,33,533,8.08,0,1673625433.5961113
colourful feather,599,66,0,61,0,33,533,8.08,0,1673673388.7266755
colourful feather,500,66,0,61,0,33,434,6.58,0,1673716547.6530812
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1673733269.0271184
colourful feather,500,66,0,61,0,33,434,6.58,0,1673764972.660632
colourful feather,500,66,0,62,0,30,434,6.58,0,1673845896.2166836
colourful feather,500,66,0,62,0,31,434,6.58,0,1673889072.20129
colourful feather,500,66,0,62,0,31,434,6.58,0,1673932268.8203883
colourful feather,500,66,0,62,0,31,434,6.58,0,1673975445.6860325
colourful feather,500,66,0,62,0,31,434,6.58,0,1674018689.4235072
colourful feather,500,66,0,62,0,31,434,6.58,0,1674056466.104892
colourful feather,500,68,0,63,0,35,432,6.35,0,1674148258.7973225
colourful feather,500,68,0,63,0,35,432,6.35,0,1674191459.1010761
colourful feather,500,68,0,63,0,35,432,6.35,0,1674229771.7595527
colourful feather,500,68,0,63,0,37,432,6.35,0,1674321204.1864204
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,1674364264.9381838
colourful feather,399,68,0,64,0,39,331,4.87,0,1674407488.0175278
colourful feather,399,68,0,64,0,39,331,4.87,0,1674450658.6920488
colourful feather,399,68,0,64,0,40,331,4.87,0,1674493848.5246007
colourful feather,399,68,0,64,0,40,331,4.87,0,1674537090.2856205
colourful feather,399,68,0,64,0,41,331,4.87,0,1674580267.2287965
colourful feather,398,68,0,64,0,41,330,4.85,0,1674623457.2556105
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674195.182099
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710083.1652167
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753236.5735404
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796469.3721683
colourful feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839652.1985486
colourful feather,350,68,0,64,0,42,282,4.15,0,1,1674882876.746474
colourful feather,350,68,0,65,0,42,282,4.15,0,1,1674926075.6375902
colourful feather,333,68,0,65,0,42,265,3.9,0,1,1674969236.3702247
colourful feather,333,68,0,65,0,39,265,3.9,0,1,1675012476.3861938
colourful feather,250,68,0,65,0,39,182,2.68,0,3,1675055657.545067
colourful feather,250,68,0,65,0,40,182,2.68,0,3,1675098877.2645617
colourful feather,250,68,0,65,0,40,182,2.68,0,0,1675143746.381838
colourful feather,250,68,0,66,0,38,182,2.68,0,0,1675185237.0750756
colourful feather,250,68,0,66,0,39,182,2.68,0,0,1675271718.1897843
colourful feather,250,68,0,66,0,39,182,2.68,0,0,1675314873.3280602
colourful feather,250,68,0,66,0,39,182,2.68,0,0,1675358061.25453
colourful feather,249,68,0,66,0,39,181,2.66,0,1,1675401280.340096
colourful feather,249,68,0,66,0,39,181,2.66,0,1,1675445285.2783573
colourful feather,249,68,0,66,0,39,181,2.66,0,0,1675487680.9294934
colourful feather,249,68,0,66,0,37,181,2.66,0,0,1675530852.1430786
colourful feather,249,68,0,66,0,37,181,2.66,0,0,1675574078.5255823
colourful feather,249,68,0,67,0,38,181,2.66,0,0,1675617244.1194572
colourful feather,249,68,0,67,0,38,181,2.66,0,0,1675660463.1361265
colourful feather,249,68,0,67,0,41,181,2.66,0,0,1675703637.0926974
colourful feather,249,68,0,67,0,41,181,2.66,0,0,1675746850.2918067
colourful feather,249,68,0,67,0,41,181,2.66,0,0,1675790067.9997854
