flask with magical oil,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6440213
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673393161.023877
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673453053.0243661
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673550263.236337
flask with magical oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9286327
flask with magical oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1889722
flask with magical oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.086653
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673626510.676592
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673674466.1211739
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673717593.7577028
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673734071.1536105
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673765782.8261812
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673846615.116841
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673889790.0031838
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673932999.7261312
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1673976157.3175492
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674019404.47303
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674057178.9489086
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674148979.4100494
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674192176.323374
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674230487.922356
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674321921.0549033
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674364982.5874364
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674408202.3867207
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674451378.6332848
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674494567.4268193
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674537807.341107
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674580986.290816
flask with magical oil,-1,0,0,0,0,0,-1,0,0,1674624177.6413836
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674675140.1628501
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674711027.0276191
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674754176.6717606
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674797422.860273
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674840597.6434028
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674883819.767294
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674927029.551559
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1674970175.95796
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675013416.6135921
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675056597.2547164
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675099816.0690684
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675144681.6651075
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675186165.6758568
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675272647.4511204
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675315802.1009622
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675359008.4034715
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675402213.952789
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675446224.8984535
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675488622.140797
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675531787.3059611
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675575017.3433034
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675618181.0480886
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675661403.1744733
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675704575.584686
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675747790.5610857
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675791003.949518
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675834216.2346883
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675849553.8242447
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675877451.588075
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675920652.187914
flask with magical oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963836.965558
flask with magical oil,-1,0,0,0,0,0,-1,0,0,0,1675966793.1365294
