giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6705813
giant sapphire,50979,49090,50763,48143,7,688,1889,0.04,13223,1673393337.581919
giant sapphire,50979,48801,50763,48180,7,693,2178,0.04,15246,1673453230.4768002
giant sapphire,50900,49090,50763,48134,7,705,1810,0.04,12670,1673550444.3644633
giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9778652
giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2084599
giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1055863
giant sapphire,50800,48901,50763,48067,7,706,1899,0.04,13293,1673626691.7053497
giant sapphire,50901,48901,50763,48067,7,706,2000,0.04,14000,1673674646.6863668
giant sapphire,50901,49090,50767,48079,8,723,1811,0.04,14488,1673717769.561231
giant sapphire,50901,49090,50767,48079,8,723,1811,0.04,14488,1673734213.436586
giant sapphire,50787,49090,50767,48079,8,723,1697,0.03,13576,1673765926.7418394
giant sapphire,50700,48901,50767,48082,8,728,1799,0.04,14392,1673846738.5805674
giant sapphire,50700,48900,50767,48026,8,747,1800,0.04,14400,1673889912.74306
giant sapphire,50700,48901,50767,48026,8,747,1799,0.04,14392,1673933122.6871178
giant sapphire,50700,49090,50767,48019,8,749,1610,0.03,12880,1673976279.4649205
giant sapphire,50700,49090,50767,48019,8,749,1610,0.03,12880,1674019526.9158428
giant sapphire,50700,48900,50767,47947,8,748,1800,0.04,14400,1674057301.260215
giant sapphire,50700,49090,50767,47903,8,765,1610,0.03,12880,1674149103.7174346
giant sapphire,50700,49090,50767,47903,8,765,1610,0.03,12880,1674192299.4134607
giant sapphire,50700,49090,50767,47898,8,756,1610,0.03,12880,1674230610.6200037
giant sapphire,50979,49090,50750,47908,8,757,1889,0.04,15112,1674322044.0449443
giant sapphire,50979,48800,50750,47908,8,757,2179,0.04,17432,1674365105.520481
giant sapphire,50979,48900,50716,47941,10,772,2079,0.04,20790,1674408325.3647225
giant sapphire,50979,49090,50716,47941,10,772,1889,0.04,18890,1674451502.400082
giant sapphire,50900,49090,50762,47967,12,754,1810,0.04,21720,1674494690.7807937
giant sapphire,50990,48901,50762,47967,12,754,2089,0.04,25068,1674537930.3170536
giant sapphire,50990,49090,50783,48018,15,777,1900,0.04,28500,1674581109.3241155
giant sapphire,50696,48901,50783,48018,15,777,1795,0.04,26925,1674624300.5834823
giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675302.4843736
giant sapphire,50696,48951,50783,48045,15,794,1745,0.04,26175,2,1674711189.7911434
giant sapphire,50696,49230,50783,48061,15,803,1466,0.03,21990,1,1674754340.1712255
giant sapphire,50599,49230,50783,48061,15,803,1369,0.03,20535,2,1674797586.7860703
giant sapphire,50599,49230,50769,48065,14,798,1369,0.03,19166,2,1674840760.1077688
giant sapphire,50500,49230,50769,48065,14,798,1270,0.03,17780,1,1674883982.541041
giant sapphire,50500,49230,50758,48083,15,804,1270,0.03,19050,1,1674927191.6791015
giant sapphire,50500,49230,50758,48083,15,804,1270,0.03,19050,0,1674970339.2412808
giant sapphire,50500,49230,50758,48100,15,810,1270,0.03,19050,0,1675013580.0574923
giant sapphire,50000,49230,50758,48100,15,810,770,0.02,11550,1,1675056760.84256
giant sapphire,50000,49230,50758,48122,15,825,770,0.02,11550,1,1675099975.9439883
giant sapphire,50000,49230,50758,48122,15,825,770,0.02,11550,0,1675144843.1791224
giant sapphire,50000,49230,50758,48137,15,835,770,0.02,11550,0,1675186326.1277754
giant sapphire,50000,48950,50805,48325,13,812,1050,0.02,13650,0,1675272808.4808884
giant sapphire,50000,49000,50805,48325,13,812,1000,0.02,13000,2,1675315963.7503583
giant sapphire,50000,49230,50805,48403,13,810,770,0.02,10010,2,1675359172.783948
giant sapphire,50000,49230,50805,48403,13,810,770,0.02,10010,1,1675402376.2203476
giant sapphire,50000,49500,50805,48479,13,808,500,0.01,6500,1,1675446386.621888
giant sapphire,50000,49230,50805,48479,13,808,770,0.02,10010,0,1675488784.2500162
giant sapphire,50000,49230,50805,48555,13,799,770,0.02,10010,1,1675531948.9395542
giant sapphire,50000,49230,50805,48555,13,799,770,0.02,10010,1,1675575180.5163934
giant sapphire,50000,49230,50805,48637,13,791,770,0.02,10010,0,1675618342.8862593
giant sapphire,50000,49230,50805,48637,13,791,770,0.02,10010,0,1675661565.945767
giant sapphire,50000,49230,50805,48667,13,780,770,0.02,10010,0,1675704736.545268
giant sapphire,50000,49230,50805,48667,13,780,770,0.02,10010,1,1675747952.2746227
giant sapphire,50000,48900,50797,48672,12,761,1100,0.02,13200,1,1675791163.5895302
giant sapphire,49090,49090,50797,48672,12,761,0,0.0,0,1,1675834377.4169636
giant sapphire,50999,49091,50750,48733,17,758,1908,0.04,32436,2,1675849715.2943723
giant sapphire,50999,49090,50750,48733,17,758,1909,0.04,32453,1,1675877617.8015378
giant sapphire,50999,49090,50750,48733,17,758,1909,0.04,32453,2,1675920819.1468973
giant sapphire,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963953.7251725
giant sapphire,50600,49090,50750,48735,17,745,1510,0.03,25670,2,1675966958.9585896
giant sapphire,50999,49090,50750,48735,17,745,1909,0.04,32453,0,1676007171.262367
giant sapphire,50999,48900,50755,48740,19,734,2099,0.04,39881,0,1676050366.3886876
giant sapphire,50999,48900,50755,48740,19,734,2099,0.04,39881,1,1676093575.764317
giant sapphire,50999,48920,50743,48799,20,730,2079,0.04,41580,3,1676136774.4058096
giant sapphire,50999,44700,50743,48799,20,730,6299,0.14,125980,0,1676179998.9352944
giant sapphire,50900,48700,50766,48830,22,733,2200,0.05,48400,2,1676223213.993565
giant sapphire,50899,48700,50766,48830,22,733,2199,0.05,48378,3,1676266409.4012964
giant sapphire,50000,44700,50764,48824,21,715,5300,0.12,111300,3,1676309582.1909533
giant sapphire,50000,48700,50764,48824,21,715,1300,0.03,27300,2,1676352785.9693735
giant sapphire,44700,44700,50764,48791,27,694,0,0.0,0,0,1676454703.7011733
giant sapphire,50999,47801,50764,48791,27,694,3198,0.07,86346,8,1676532099.5080824
giant sapphire,47850,47850,50764,48753,27,686,0,0.0,0,2,1676568499.7328336
giant sapphire,50999,48300,50764,48753,27,686,2699,0.06,72873,4,1676610705.52625
giant sapphire,51936,48280,50846,48794,29,678,3656,0.08,106024,2,1676653907.206008
