mystic blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.841408
mystic blade,39999,50,40000,0,1,0,39949,798.98,0,1673394703.1076527
mystic blade,39999,50,40000,0,1,0,39949,798.98,0,1673454607.918723
mystic blade,39999,50,40000,0,1,0,39949,798.98,0,1673551803.140526
mystic blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3746533
mystic blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3671286
mystic blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2742841
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673628044.1326444
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673677857.517995
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673719075.655713
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673735197.7323031
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673766902.1997037
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673847618.5628746
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673890789.7479057
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673933996.0370307
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1673977148.1799407
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1674020398.5842252
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1674058172.049286
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1674149989.3918288
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1674193172.9412735
mystic blade,39999,50,0,0,0,0,39949,798.98,0,1674231486.0092964
mystic blade,39999,50,0,50,0,1,39949,798.98,0,1674322916.389475
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674365976.4202046
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674409197.7342362
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674452380.485856
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674495563.6462693
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674538807.129664
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674581987.6714537
mystic blade,5000,50,0,50,0,1,4950,99.0,0,1674625177.334079
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1674676455.0050247
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1674712335.9715037
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1674755488.279826
mystic blade,5000,100,0,50,0,1,4900,49.0,0,1,1674798737.077925
mystic blade,5000,100,0,50,0,1,4900,49.0,0,1,1674841902.9507048
mystic blade,5000,100,0,50,0,1,4900,49.0,0,0,1674885122.1364627
mystic blade,5000,100,0,50,0,1,4900,49.0,0,0,1674928331.7949035
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1674971485.5803497
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1675014727.5562115
mystic blade,5000,50,0,50,0,1,4950,99.0,0,0,1675057901.4458156
mystic blade,10000,50,0,50,0,1,9950,199.0,0,1,1675101116.35385
mystic blade,10000,50,0,50,0,1,9950,199.0,0,1,1675145980.7012262
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675187442.908923
mystic blade,50,50,5000,50,1,1,0,0.0,0,0,1675273931.3410668
mystic blade,50,50,5000,50,1,1,0,0.0,0,0,1675317085.487899
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,1,1675360329.6424215
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,1,1675403514.0562205
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675447528.7144756
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675489929.7610788
mystic blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532972.9619882
mystic blade,50,50,5000,50,1,1,0,0.0,0,0,1675576322.1727502
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,1,1675619478.669271
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,1,1675662712.2953897
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675705874.0333695
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675749092.6105127
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675792305.873657
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675835521.0497503
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675850859.3240829
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675878794.5140452
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675921985.7159607
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1675968116.3280945
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676008320.7549443
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676051517.8534293
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676094731.0627937
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676137923.9280913
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676181145.6054204
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676224377.771165
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676267565.9053135
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676310728.5794907
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676353922.7664034
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676455841.1478474
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,2,1676532443.1444492
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676568843.5808177
mystic blade,5000,50,5000,50,1,1,4950,99.0,4950,0,1676611049.600216
