dragon hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5507035
dragon hammer,2000,1751,1886,1672,57,837,249,0.14,14193,1673392522.3056095
dragon hammer,1999,1760,1886,1671,56,807,239,0.14,13384,1673452405.405976
dragon hammer,1893,1761,1885,1671,45,808,132,0.07,5940,1673549632.7335324
dragon hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7165048
dragon hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.11044
dragon hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0106266
dragon hammer,1998,1670,1885,1671,46,805,328,0.2,15088,1673625880.3012996
dragon hammer,1998,1679,1885,1671,46,805,319,0.19,14674,1673673836.0304444
dragon hammer,1900,1723,1891,1669,39,818,177,0.1,6903,1673716983.0552485
dragon hammer,1900,1722,1891,1669,39,818,178,0.1,6942,1673733604.7952592
dragon hammer,1997,1737,1891,1669,39,818,260,0.15,10140,1673765310.3506174
dragon hammer,1998,1724,1887,1671,42,837,274,0.16,11508,1673846196.0823803
dragon hammer,1998,1723,1893,1679,47,851,275,0.16,12925,1673889372.1174443
dragon hammer,1800,1674,1893,1679,47,851,126,0.08,5922,1673932565.8280737
dragon hammer,1997,1696,1887,1683,46,857,301,0.18,13846,1673975742.992298
dragon hammer,1997,1698,1887,1683,46,857,299,0.18,13754,1674018987.9166095
dragon hammer,1997,1685,1888,1686,45,863,312,0.19,14040,1674056763.6643248
dragon hammer,1800,1700,1897,1689,42,859,100,0.06,4200,1674148559.2147236
dragon hammer,1799,1697,1897,1689,42,859,102,0.06,4284,1674191758.0677176
dragon hammer,1950,1716,1893,1691,44,862,234,0.14,10296,1674230070.6791065
dragon hammer,1950,1729,1895,1694,45,858,221,0.13,9945,1674321503.2657046
dragon hammer,1950,1730,1895,1694,45,858,220,0.13,9900,1674364563.6666362
dragon hammer,1850,1733,1903,1697,37,858,117,0.07,4329,1674407785.659566
dragon hammer,1995,1749,1903,1697,37,858,246,0.14,9102,1674450958.877211
dragon hammer,1995,1755,1902,1701,40,870,240,0.14,9600,1674494149.801704
dragon hammer,1995,1737,1902,1701,40,870,258,0.15,10320,1674537389.6869907
dragon hammer,1994,1717,1902,1703,40,894,277,0.16,11080,1674580567.3096619
dragon hammer,1994,1746,1902,1703,40,894,248,0.14,9920,1674623758.3354008
dragon hammer,1799,1756,1902,1705,39,894,43,0.02,1677,3,1674674589.0050082
dragon hammer,1799,1756,1902,1705,39,894,43,0.02,1677,3,1674710478.9947195
dragon hammer,1880,1755,1905,1710,36,874,125,0.07,4500,0,1674753629.597036
dragon hammer,1880,1734,1905,1710,36,874,146,0.08,5256,2,1674796864.580471
dragon hammer,1995,1740,1905,1716,32,884,255,0.15,8160,2,1674840043.6243434
dragon hammer,1600,1580,1905,1716,32,884,20,0.01,640,1,1674883267.563431
dragon hammer,1799,1500,1904,1715,33,890,299,0.2,9867,5,1674926471.8199587
dragon hammer,1799,1533,1904,1715,33,890,266,0.17,8778,8,1674969628.4597483
dragon hammer,1750,1549,1878,1705,35,901,201,0.13,7035,5,1675012870.127048
dragon hammer,1750,1592,1878,1705,35,901,158,0.1,5530,5,1675056051.4191947
dragon hammer,1995,1656,1874,1699,36,919,339,0.2,12204,4,1675099269.3511326
dragon hammer,1890,1636,1874,1699,36,919,254,0.16,9144,3,1675144136.7999992
dragon hammer,1800,1636,1868,1698,39,926,164,0.1,6396,2,1675185626.5084426
dragon hammer,1995,1676,1858,1695,34,938,319,0.19,10846,4,1675272112.260685
dragon hammer,1995,1689,1858,1695,34,938,306,0.18,10404,4,1675315264.8906739
dragon hammer,1990,1703,1855,1693,34,937,287,0.17,9758,2,1675358458.1333659
dragon hammer,1990,1705,1855,1693,34,937,285,0.17,9690,2,1675401672.108519
dragon hammer,1990,1740,1859,1693,35,944,250,0.14,8750,4,1675445680.6013765
dragon hammer,1985,1741,1859,1693,35,944,244,0.14,8540,4,1675488075.742802
dragon hammer,1984,1743,1860,1692,36,940,241,0.14,8676,2,1675531244.405775
dragon hammer,1984,1741,1860,1692,36,940,243,0.14,8748,3,1675574473.6498485
dragon hammer,1984,1745,1856,1693,35,947,239,0.14,8365,4,1675617637.572651
dragon hammer,1984,1745,1856,1693,35,947,239,0.14,8365,2,1675660858.948434
dragon hammer,1984,1755,1850,1694,33,971,229,0.13,7557,2,1675704031.712651
dragon hammer,1983,1755,1850,1694,33,971,228,0.13,7524,2,1675747245.8816411
dragon hammer,1983,1756,1850,1694,33,968,227,0.13,7491,1,1675790461.032219
dragon hammer,1888,1758,1850,1694,33,968,130,0.07,4290,2,1675833675.070665
dragon hammer,1888,1758,1850,1695,33,967,130,0.07,4290,2,1675849012.2179327
dragon hammer,1983,1765,1850,1695,33,967,218,0.12,7194,3,1675876893.2974575
dragon hammer,1900,1765,1850,1695,33,967,135,0.08,4455,3,1675920096.3015869
dragon hammer,1900,1759,1855,1695,35,969,141,0.08,4935,1,1675963288.8740606
dragon hammer,1900,1031,1855,1695,35,969,869,0.84,30415,1,1676006461.320912
dragon hammer,1984,1051,1855,1693,35,970,933,0.89,32655,2,1676049650.8911512
dragon hammer,1983,1055,1855,1693,35,970,928,0.88,32480,2,1676092861.6611814
dragon hammer,1984,1068,1861,1674,41,973,916,0.86,37556,1,1676136058.1227937
dragon hammer,1983,1480,1861,1674,41,973,503,0.34,20623,4,1676179287.947695
dragon hammer,1983,1481,1863,1663,41,972,502,0.34,20582,2,1676222496.8701732
dragon hammer,1984,1221,1863,1663,41,972,763,0.62,31283,2,1676265695.3109798
dragon hammer,1945,1236,1863,1648,41,976,709,0.57,29069,4,1676308866.881745
dragon hammer,1945,1268,1863,1648,41,976,677,0.53,27757,4,1676352083.1206703
dragon hammer,1945,1513,1832,1617,33,955,432,0.29,14256,3,1676453996.0489333
dragon hammer,1892,1566,1832,1617,33,955,326,0.21,10758,9,1676531888.3245206
dragon hammer,1891,1566,1834,1612,34,947,325,0.21,11050,2,1676568288.0867615
dragon hammer,1892,1561,1834,1612,34,947,331,0.21,11254,0,1676610493.8114684
dragon hammer,1950,1593,1837,1608,34,930,357,0.22,12138,2,1676653695.4718478
dragon hammer,1950,1587,1837,1608,34,930,363,0.23,12342,2,1676696955.3635473
dragon hammer,1825,1591,1841,1605,36,938,234,0.15,8424,3,1676744695.7553189
dragon hammer,1825,1526,1841,1605,36,938,299,0.2,10764,4,1676783323.5691571
dragon hammer,1888,1526,1844,1601,34,944,362,0.24,12308,2,1676826494.295291
dragon hammer,1886,1526,1844,1601,34,944,360,0.24,12240,1,1676869719.2269907
dragon hammer,1948,1535,1840,1595,33,944,413,0.27,13629,0,1676913009.5600226
dragon hammer,1902,1535,1840,1595,33,944,367,0.24,12111,1,1676960745.529529
dragon hammer,1947,1526,1844,1589,36,939,421,0.28,15156,1,1677007410.970891
dragon hammer,1940,1535,1844,1589,36,939,405,0.26,14580,1,1677042507.490998
dragon hammer,1900,1535,1840,1580,33,905,365,0.24,12045,1,1677085759.4343486
dragon hammer,1900,1526,1840,1580,33,905,374,0.25,12342,1,1677128894.0038104
dragon hammer,1939,1535,1842,1571,34,890,404,0.26,13736,2,1677172123.7663844
dragon hammer,1850,1536,1842,1571,34,890,314,0.2,10676,2,1677215293.9810038
dragon hammer,1900,1545,1844,1566,35,880,355,0.23,12425,1,1677258553.48749
dragon hammer,1800,1545,1844,1566,35,880,255,0.17,8925,1,1677309761.67011
dragon hammer,1800,1548,1844,1560,38,885,252,0.16,9576,2,1677354225.7044673
