ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8735442
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673394937.0881994
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673454842.3479831
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673552043.6938725
ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4369361
ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3976579
ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5817292
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673628284.557273
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673678091.3649216
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673719308.6129308
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673735380.399065
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673767084.4006333
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673847786.4919844
ornate mayhem axe,9999,0,72900,0,1,0,9999,0,0,1673890957.3924084
ornate mayhem axe,2000,0,72900,0,1,0,2000,0,0,1673934162.5972502
ornate mayhem axe,1999,0,72900,0,1,0,1999,0,0,1673977313.3681142
ornate mayhem axe,1999,0,72900,0,1,0,1999,0,0,1674020564.9961061
ornate mayhem axe,1999,0,72900,0,1,0,1999,0,0,1674058338.3872628
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674150156.6830304
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674193339.1438184
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674231652.7252808
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674323083.113697
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674366142.9978526
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674409364.426107
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674452547.988065
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674495729.6174326
ornate mayhem axe,1499,0,72900,0,1,0,1499,0,0,1674538974.196053
ornate mayhem axe,1500,0,72900,0,1,0,1500,0,0,1674582154.438065
ornate mayhem axe,1500,0,72900,0,1,0,1500,0,0,1674625344.465041
ornate mayhem axe,1499,0,37199,0,2,0,1499,0,0,1,1674676673.2791967
ornate mayhem axe,1499,0,37199,0,2,0,1499,0,0,1,1674712553.0485883
ornate mayhem axe,1499,0,37199,0,2,0,1499,0,0,0,1674755704.6165624
ornate mayhem axe,1499,0,37199,0,2,0,1499,0,0,0,1674798956.2778025
ornate mayhem axe,1500,0,37199,0,2,0,1500,0,0,0,1674842120.7502358
ornate mayhem axe,1500,0,37199,0,2,0,1500,0,0,0,1674885337.908296
ornate mayhem axe,1499,0,25299,0,3,0,1499,0,0,1,1674928549.6294534
ornate mayhem axe,1499,0,25299,0,3,0,1499,0,0,1,1674971706.0220888
ornate mayhem axe,1500,0,25299,0,3,0,1500,0,0,0,1675014947.0380754
ornate mayhem axe,1500,0,25299,0,3,0,1500,0,0,0,1675058120.5262082
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,1,1675101336.8919656
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,1,1675146198.3603203
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675187655.8478968
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675274150.1394162
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675317303.4084299
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675360553.9983037
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675403733.6494539
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675447749.517303
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675490150.3330212
ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533123.5656981
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675576540.936908
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675619697.3011167
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675662931.2422597
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675706092.2870905
ornate mayhem axe,1499,0,15779,0,5,0,1499,0,0,0,1675749310.9997358
