noble cape,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8515897
noble cape,358000,358000,0,364666,0,6,0,0.0,0,1673394775.2345989
noble cape,358000,358000,0,363714,0,7,0,0.0,0,1673454680.0114675
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673551877.1453624
noble cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3939395
noble cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3761795
noble cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2857912
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673628118.0773785
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673677929.4483905
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673719147.3160036
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673735253.2379296
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673766957.1862876
noble cape,-1,358000,0,363714,0,7,-358001,-1.0,0,1673847668.4622908
noble cape,-1,358000,0,363000,0,8,-358001,-1.0,0,1673890839.0999303
noble cape,-1,358000,0,363000,0,8,-358001,-1.0,0,1673934045.2996285
noble cape,-1,-1,-1,-1,-1,-1,0,0,0,1673977196.8513513
noble cape,-1,358000,0,363000,0,8,-358001,-1.0,0,1674020447.7337961
noble cape,-1,358000,0,360500,0,8,-358001,-1.0,0,1674058221.3135018
noble cape,-1,360000,0,360500,0,8,-360001,-1.0,0,1674150042.4011178
noble cape,-1,360000,0,360500,0,8,-360001,-1.0,0,1674193221.8469324
noble cape,-1,360000,0,360444,0,9,-360001,-1.0,0,1674231535.3353236
noble cape,500000,360000,0,358444,0,9,140000,0.39,0,1674322965.3947284
noble cape,500000,360000,0,358444,0,9,140000,0.39,0,1674366025.6052
noble cape,500000,360000,0,358600,0,10,140000,0.39,0,1674409246.9577925
noble cape,500000,360000,0,358600,0,10,140000,0.39,0,1674452430.0273516
noble cape,500000,360000,0,358727,0,11,140000,0.39,0,1674495612.7445087
noble cape,-1,360000,0,358727,0,11,-360001,-1.0,0,1674538856.5487616
noble cape,-1,360000,0,358727,0,11,-360001,-1.0,0,1674582036.9759147
noble cape,-1,360000,0,358727,0,11,-360001,-1.0,0,1674625226.6615462
noble cape,-1,360000,0,358833,0,12,-360001,-1.0,0,0,1674676520.0556772
noble cape,-1,360000,0,358833,0,12,-360001,-1.0,0,0,1674712400.3045807
noble cape,-1,360000,0,358833,0,12,-360001,-1.0,0,0,1674755552.7600963
noble cape,-1,360000,0,358833,0,12,-360001,-1.0,0,0,1674798802.230738
noble cape,500000,360000,0,358833,0,12,140000,0.39,0,1,1674841967.44171
noble cape,500000,360000,0,358833,0,12,140000,0.39,0,1,1674885186.1143885
noble cape,500000,409000,0,358833,0,12,91000,0.22,0,1,1674928396.7349494
noble cape,500000,409000,0,358833,0,12,91000,0.22,0,1,1674971551.1717963
noble cape,500000,409000,0,358909,0,11,91000,0.22,0,0,1675014793.1756675
noble cape,500000,409000,0,358909,0,11,91000,0.22,0,0,1675057966.9316387
noble cape,500000,409000,0,367333,0,12,91000,0.22,0,0,1675101182.7795925
noble cape,500000,409000,0,367333,0,12,91000,0.22,0,0,1675146046.2688782
noble cape,500000,360000,0,367333,0,12,140000,0.39,0,0,1675187507.0357988
noble cape,500000,378000,0,370538,0,13,122000,0.32,0,1,1675273997.929778
noble cape,500000,378000,0,370538,0,13,122000,0.32,0,0,1675317151.4848804
noble cape,500000,378000,0,370538,0,13,122000,0.32,0,0,1675360396.9539382
noble cape,500000,378000,0,370538,0,13,122000,0.32,0,0,1675403580.4525514
noble cape,500000,378000,0,370538,0,13,122000,0.32,0,0,1675447595.7531357
noble cape,500000,379000,0,370538,0,13,121000,0.32,0,1,1675489996.7024274
noble cape,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533018.3831034
noble cape,500000,379000,0,372076,0,13,121000,0.32,0,0,1675576388.1425657
noble cape,500000,379000,0,373250,0,12,121000,0.32,0,0,1675619544.6815612
noble cape,500000,379000,0,373250,0,12,121000,0.32,0,0,1675662778.7419903
noble cape,500000,378000,0,373692,0,13,122000,0.32,0,0,1675705939.7874653
noble cape,500000,378000,0,373692,0,13,122000,0.32,0,0,1675749158.234217
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675792371.477114
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675835585.5685546
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675850924.7421968
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675878866.5179167
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675922052.0023198
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1675968181.4782956
noble cape,500000,378000,0,374071,0,14,122000,0.32,0,0,1676008385.8873172
noble cape,500000,378000,0,375307,0,13,122000,0.32,0,0,1676051584.0186665
noble cape,500000,378000,0,375307,0,13,122000,0.32,0,0,1676094796.5188098
noble cape,500000,378000,0,375307,0,13,122000,0.32,0,0,1676137988.9532194
