candelabrum,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388757.4824934
candelabrum,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4612226
candelabrum,3000,0,3322,0,1,0,3000,0,0,1673391834.4906929
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673451718.613723
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673548960.7944076
candelabrum,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5101538
candelabrum,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0210488
candelabrum,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9264953
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673625211.840267
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673673168.2649095
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673716332.2002702
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673733110.934832
candelabrum,3322,0,3322,0,1,0,3322,0,0,1673764812.2510297
candelabrum,0,0,3322,0,1,0,0,0,0,1673845753.4214046
candelabrum,0,0,3322,0,1,0,0,0,0,1673888930.2591503
candelabrum,0,0,3322,0,1,0,0,0,0,1673932127.3718429
candelabrum,2900,0,3322,0,1,0,2900,0,0,1673975304.8230317
candelabrum,2900,0,3322,0,1,0,2900,0,0,1674018547.5396655
candelabrum,2900,0,3322,0,1,0,2900,0,0,1674056324.7871614
candelabrum,1888,0,3111,0,2,0,1888,0,0,1674148115.017189
candelabrum,1888,0,3111,0,2,0,1888,0,0,1674191316.4822893
candelabrum,1888,0,3111,0,2,0,1888,0,0,1674229630.1768477
candelabrum,1888,0,2900,0,1,0,1888,0,0,1674321060.852003
candelabrum,1888,0,2900,0,1,0,1888,0,0,1674364122.506273
candelabrum,1888,0,2900,0,1,0,1888,0,0,1674407346.6489892
candelabrum,1888,0,2900,0,1,0,1888,0,0,1674450514.684952
candelabrum,1800,0,2900,0,1,0,1800,0,0,1674493707.119481
candelabrum,1800,0,2900,0,1,0,1800,0,0,1674536946.6670969
candelabrum,1800,0,2900,0,1,0,1800,0,0,1674580125.3262198
candelabrum,1800,0,2900,0,1,0,1800,0,0,1674623313.202728
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674674008.2072706
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674709901.4658306
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674753050.3724926
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674796282.742168
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674839466.0235996
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674882690.9541025
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674925892.688481
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1674969048.7289226
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675012286.3618214
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675055467.4080067
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675098688.6281822
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675143559.1840558
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675185055.5395327
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675271536.7738354
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675314691.2680671
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675357870.9682636
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675401091.989286
candelabrum,1800,0,2350,0,2,0,1800,0,0,1,1675445094.4529128
candelabrum,1800,0,2350,0,2,0,1800,0,0,1,1675487492.1973906
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675530664.9644873
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675573890.2382004
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675617056.7576256
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675660275.3317082
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675703450.3641365
candelabrum,1800,0,2350,0,2,0,1800,0,0,0,1675746663.6401064
candelabrum,1800,0,2166,0,3,0,1800,0,0,0,1675789879.6468325
candelabrum,1800,0,2166,0,3,0,1800,0,0,0,1675833094.8628845
candelabrum,1800,0,2166,0,3,0,1800,0,0,0,1675848430.1988676
candelabrum,1888,0,2166,0,3,0,1888,0,0,0,1675876292.1503515
candelabrum,1111,0,2166,0,3,0,1111,0,0,1,1675919499.1565168
candelabrum,1111,0,2166,0,3,0,1111,0,0,1,1675962694.7032118
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676005872.3408663
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676049062.0617187
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676092270.2126038
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676135466.6891413
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676178697.5312526
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676221904.46982
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676265103.8709621
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676308272.416947
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676351498.3455184
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676453410.8306358
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676531717.468725
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676568116.929863
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676610322.4665725
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676653524.124928
candelabrum,1111,0,2166,0,3,0,1111,0,0,0,1676696784.223534
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676744525.062571
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676783153.0937164
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676826323.696373
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676869548.2228456
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676912838.54217
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1676960574.642786
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677007240.4008372
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677042336.7273684
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677085588.382348
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677128723.4644096
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677171952.9448996
candelabrum,1111,0,1800,0,2,0,1111,0,0,0,1677215123.2549825
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677258382.70919
candelabrum,1111,-1,1800,0,1,0,1112,0,0,0,1677309591.1407144
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677354055.5024047
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677388048.271707
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677431168.8638406
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677474372.0249965
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677517536.5528646
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677560687.2360766
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677605869.3299854
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677647115.0033133
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677690850.3363464
candelabrum,1111,0,1800,0,1,0,1111,0,0,0,1677733552.123483
