dream warden mask,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5584407
dream warden mask,159599,100600,173541,104457,7,10,58999,0.59,412993,1673392585.0133438
dream warden mask,158961,100600,173541,101465,7,7,58361,0.58,408527,1673452467.7508478
dream warden mask,158800,100600,173541,101465,7,7,58200,0.58,407400,1673549695.622562
dream warden mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7404616
dream warden mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1193674
dream warden mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0198717
dream warden mask,158700,100600,171692,101465,8,7,58100,0.58,406700,1673625942.5143538
dream warden mask,158599,100600,171692,101465,8,7,57999,0.58,405993,1673673898.6547403
dream warden mask,158500,100600,178939,101465,6,7,57900,0.58,347400,1673717043.9819684
dream warden mask,158500,100600,178939,101465,6,7,57900,0.58,347400,1673733653.1696668
dream warden mask,158392,100600,178939,101465,6,7,57792,0.57,346752,1673765358.7881594
dream warden mask,158300,100600,175587,101465,5,7,57700,0.57,288500,1673846239.0718522
dream warden mask,158300,84822,170648,96282,7,8,73478,0.87,514346,1673889415.041594
dream warden mask,158300,84900,170648,96282,7,8,73400,0.86,513800,1673932608.3338902
dream warden mask,158300,85000,170648,96282,7,8,73300,0.86,513100,1673975785.412622
dream warden mask,158300,85100,170648,96282,7,8,73200,0.86,512400,1674019030.615417
dream warden mask,158300,85100,167447,96282,6,8,73200,0.86,439200,1674056806.1307855
dream warden mask,158300,85107,167447,95050,6,9,73193,0.86,439158,1674148602.2001147
dream warden mask,158300,85107,167447,95050,6,9,73193,0.86,439158,1674191800.9262648
dream warden mask,158300,100000,167447,95050,6,9,58300,0.58,349800,1674230113.567594
dream warden mask,158300,100005,167447,91691,6,6,58295,0.58,349770,1674321546.3509173
dream warden mask,158300,60000,167447,91691,6,6,98300,1.64,589800,1674364606.7892008
dream warden mask,158298,60000,167447,93769,6,8,98298,1.64,589788,1674407828.2844834
dream warden mask,157900,60000,167447,93769,6,8,97900,1.63,587400,1674451001.738297
dream warden mask,149900,60000,167447,93769,6,8,89900,1.5,539400,1674494192.6791785
dream warden mask,149535,60000,167447,93769,6,8,89535,1.49,537210,1674537432.60478
dream warden mask,149535,60000,164967,93769,5,8,89535,1.49,447675,1674580610.3534515
dream warden mask,149485,60000,164967,93769,5,8,89485,1.49,447425,1674623801.3089216
dream warden mask,149400,60000,164967,93769,5,8,89400,1.49,447000,2,1674674648.5033057
dream warden mask,149400,60000,164967,93769,5,8,89400,1.49,447000,1,1674710538.296337
dream warden mask,149400,60000,162356,93769,6,8,89400,1.49,536400,0,1674753688.118819
dream warden mask,149003,85000,162356,93769,6,8,64003,0.75,384018,3,1674796924.1632845
dream warden mask,149003,60000,157308,93769,6,8,89003,1.48,534018,3,1674840102.4964285
dream warden mask,140000,60000,157308,93769,6,8,80000,1.33,480000,1,1674883326.290414
dream warden mask,139489,60000,157308,91819,6,8,79489,1.32,476934,3,1674926531.4449086
dream warden mask,138726,60000,157308,91819,6,8,78726,1.31,472356,4,1674969687.6806064
dream warden mask,138316,60000,157308,91819,6,8,78316,1.31,469896,3,1675012929.2414849
dream warden mask,138316,60000,157308,91819,6,8,78316,1.31,469896,2,1675056110.17456
dream warden mask,138200,60000,157308,91819,6,8,78200,1.3,469200,2,1675099327.7947013
dream warden mask,138200,85000,157308,91819,6,8,53200,0.63,319200,3,1675144196.149805
dream warden mask,138183,85000,154578,90462,7,7,53183,0.63,372281,3,1675185684.4570336
dream warden mask,137544,85000,154578,90462,7,7,52544,0.62,367808,2,1675272171.0461202
dream warden mask,137544,85000,154578,90462,7,7,52544,0.62,367808,1,1675315323.3686495
dream warden mask,137538,85000,154578,90462,7,7,52538,0.62,367766,1,1675358517.241067
dream warden mask,137538,85000,154578,90462,7,7,52538,0.62,367766,1,1675401731.2371693
dream warden mask,137498,85000,152443,88586,8,6,52498,0.62,314988,2,1675445740.072041
dream warden mask,137498,85000,152443,88586,8,6,52498,0.62,314988,2,1675488134.980754
dream warden mask,135000,85000,152443,88586,8,6,50000,0.59,300000,2,1675531303.1586645
dream warden mask,134972,85000,152443,88586,8,6,49972,0.59,299832,3,1675574532.835877
dream warden mask,134900,85000,152443,86041,8,5,49900,0.59,249500,2,1675617696.9216635
dream warden mask,134897,85000,152443,86041,8,5,49897,0.59,249485,2,1675660918.4463215
dream warden mask,134500,85000,152443,86041,8,5,49500,0.58,247500,2,1675704091.8360138
dream warden mask,134482,85000,152443,86041,8,5,49482,0.58,247410,2,1675747306.062275
dream warden mask,134099,85000,147968,86041,8,5,49099,0.58,245495,2,1675790521.2776072
dream warden mask,134099,85000,147968,86041,8,5,49099,0.58,245495,1,1675833734.326032
dream warden mask,134099,85000,147968,86041,8,5,49099,0.58,245495,0,1675849071.6962996
dream warden mask,129982,85000,147968,86041,8,5,44982,0.53,224910,2,1675876955.1439624
dream warden mask,128000,85000,147968,86041,8,5,43000,0.51,215000,3,1675920157.3005438
dream warden mask,127900,85000,147968,86041,8,5,42900,0.5,214500,2,1675963349.7439678
dream warden mask,127900,85000,147968,86041,8,5,42900,0.5,214500,1,1676006521.6343777
dream warden mask,127873,85000,147968,86041,8,5,42873,0.5,214365,1,1676049711.6313531
dream warden mask,127873,85000,147968,86041,8,5,42873,0.5,214365,1,1676092922.378714
dream warden mask,127872,60000,147968,86041,8,5,67872,1.13,339360,1,1676136118.9055393
dream warden mask,127800,86000,147968,86041,8,5,41800,0.49,209000,2,1676179347.232681
dream warden mask,127800,86000,146428,85867,7,6,41800,0.49,250800,1,1676222556.7472627
dream warden mask,124900,86000,146428,85867,7,6,38900,0.45,233400,3,1676265756.235268
dream warden mask,124800,86000,146428,85867,7,6,38800,0.45,232800,4,1676308927.5158095
dream warden mask,124800,86000,146428,85867,7,6,38800,0.45,232800,1,1676352142.4417088
dream warden mask,124675,86000,141680,91041,5,5,38675,0.45,193375,3,1676454055.2338784
dream warden mask,124700,86000,141680,91041,5,5,38700,0.45,193500,1,1676531904.9611418
dream warden mask,124700,86000,138845,91041,6,5,38700,0.45,193500,0,1676568304.7710524
dream warden mask,124700,86000,138845,91041,6,5,38700,0.45,193500,0,1676610510.5162334
dream warden mask,124700,86000,138845,91041,6,5,38700,0.45,193500,0,1676653712.187226
dream warden mask,124700,86000,138845,91041,6,5,38700,0.45,193500,0,1676696971.9968753
dream warden mask,124700,86000,138845,92501,6,4,38700,0.45,154800,0,1676744712.4333603
dream warden mask,124700,86000,138845,92501,6,4,38700,0.45,154800,0,1676783340.1597695
dream warden mask,124700,86000,138845,92501,6,4,38700,0.45,154800,0,1676826510.9162993
dream warden mask,124700,86000,138845,92501,6,4,38700,0.45,154800,0,1676869735.8771472
dream warden mask,124700,86000,138845,92501,6,4,38700,0.45,154800,0,1676913026.1832924
dream warden mask,124600,86000,138845,92501,6,4,38600,0.45,154400,1,1676960762.1753669
dream warden mask,124600,86000,138845,85333,6,3,38600,0.45,115800,1,1677007427.5727227
dream warden mask,124600,86000,138845,85333,6,3,38600,0.45,115800,0,1677042524.1522574
dream warden mask,120000,86000,138845,85333,6,3,34000,0.4,102000,1,1677085776.081341
dream warden mask,119800,86000,138845,85333,6,3,33800,0.39,101400,2,1677128910.62297
dream warden mask,119800,86000,136131,85333,7,3,33800,0.39,101400,1,1677172140.4076748
dream warden mask,119800,86000,136131,85333,7,3,33800,0.39,101400,0,1677215310.6199138
dream warden mask,119800,86000,136131,85333,7,3,33800,0.39,101400,0,1677258570.1122146
dream warden mask,119800,86000,136131,85333,7,3,33800,0.39,101400,0,1677309778.2886546
dream warden mask,119800,86000,133936,85333,6,3,33800,0.39,101400,0,1677354242.2882674
dream warden mask,119600,86477,133936,85333,6,3,33123,0.38,99369,0,1677388235.1791215
dream warden mask,115000,86477,130843,85333,5,3,28523,0.33,85569,2,1677431355.6284878
dream warden mask,114926,86477,130843,85333,5,3,28449,0.33,85347,1,1677474558.6488526
dream warden mask,110000,86477,130843,85500,5,2,23523,0.27,47046,2,1677517723.3363526
dream warden mask,109900,86477,130843,85500,5,2,23423,0.27,46846,1,1677560874.0452278
dream warden mask,109900,86477,130843,85500,5,2,23423,0.27,46846,1,1677606060.9251878
dream warden mask,109900,86477,130843,85500,5,2,23423,0.27,46846,1,1677647301.6687238
dream warden mask,109900,86477,130843,85500,5,2,23423,0.27,46846,0,1677691061.9852667
dream warden mask,109900,86477,130843,85500,5,2,23423,0.27,46846,0,1677733738.8573112
