maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8182397
maxxenius head,311000,388000,0,388000,0,1,-77000,-0.2,0,1673394517.0006888
maxxenius head,311000,388000,0,388000,0,1,-77000,-0.2,0,1673454421.7941113
maxxenius head,800000,388000,0,388000,0,1,412000,1.06,0,1673551611.9721384
maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3209696
maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3453178
maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.253031
maxxenius head,800000,388000,0,388000,0,1,412000,1.06,0,1673627853.7637866
maxxenius head,800000,388000,0,388000,0,1,412000,1.06,0,1673677671.4091349
maxxenius head,800000,388000,0,388000,0,1,412000,1.06,0,1673718890.681553
maxxenius head,800000,388000,0,388000,0,1,412000,1.06,0,1673735057.714741
maxxenius head,1500000,388000,0,388000,0,1,1112000,2.87,0,1673766763.1841602
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1673847493.0108132
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1673890664.815707
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1673933871.4262013
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1673977024.5788696
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1674020274.1608596
maxxenius head,800000,388000,800000,388000,1,1,412000,1.06,412000,1674058048.1190104
maxxenius head,800000,170000,800000,0,1,0,630000,3.71,0,1674149863.4459364
maxxenius head,800000,170000,800000,0,1,0,630000,3.71,0,1674193048.8043177
maxxenius head,800000,170000,800000,0,1,0,630000,3.71,0,1674231361.477257
maxxenius head,800000,170000,800000,0,1,0,630000,3.71,0,1674322792.0474722
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674365852.4076881
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674409073.6257846
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674452255.5269008
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674495439.1589534
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674538682.0973141
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674581862.328831
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,1674625051.6265028
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,0,1674676287.7048337
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,0,1674712169.2985194
maxxenius head,800000,171000,800000,0,1,0,629000,3.68,0,0,1674755321.264637
maxxenius head,800000,200000,800000,0,1,0,600000,3.0,0,1,1674798569.2221003
maxxenius head,800000,200001,800000,0,1,0,599999,3.0,0,2,1674841736.7290435
maxxenius head,800000,200001,800000,0,1,0,599999,3.0,0,1,1674884956.6154263
maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928166.377221
maxxenius head,800000,200001,800000,0,1,0,599999,3.0,0,0,1674971319.0356288
maxxenius head,800000,200000,800000,0,1,0,600000,3.0,0,0,1675014561.0858495
maxxenius head,800000,200000,800000,0,1,0,600000,3.0,0,0,1675057735.9743972
maxxenius head,200000,200000,800000,0,1,0,0,0.0,0,0,1675100950.5877016
maxxenius head,200000,200000,800000,0,1,0,0,0.0,0,0,1675145815.7735562
maxxenius head,200000,200000,800000,0,1,0,0,0.0,0,0,1675187280.0378869
maxxenius head,200000,200000,800000,0,1,0,0,0.0,0,0,1675273765.1747117
maxxenius head,700000,200000,800000,0,1,0,500000,2.5,0,1,1675316924.3787637
maxxenius head,700000,200000,800000,0,1,0,500000,2.5,0,1,1675360161.128778
maxxenius head,690000,200000,800000,0,1,0,490000,2.45,0,1,1675403348.3359008
maxxenius head,690000,200000,800000,0,1,0,490000,2.45,0,1,1675447361.9068012
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,2,1675489763.4054134
maxxenius head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532857.8144293
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675576156.8900616
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675619314.167893
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675662545.173332
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675705708.4410207
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675748925.6854365
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675792138.7154574
