earth slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5682611
earth slayer replica,50,50,0,0,0,0,0,0.0,0,1673392647.2866857
earth slayer replica,50,50,0,0,0,0,0,0.0,0,1673452529.3533707
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673549758.0430129
earth slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7628007
earth slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1249487
earth slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.025572
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673626004.5661542
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673673961.0271616
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673717104.5055187
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673733699.7618394
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673765405.8450248
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673846280.6709695
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673889456.5596387
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673932649.3917713
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1673975826.5688403
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1674019072.0762994
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1674056847.4288452
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1674148643.7653933
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1674191842.4972012
earth slayer replica,-1,50,0,0,0,0,-51,-1.02,0,1674230155.0226784
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674321587.7105296
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674364648.3642988
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674407869.6549404
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674451043.2290592
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674494233.9825053
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674537474.097786
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674580651.9095445
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1674623842.8102582
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1674674701.15632
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1674710591.6762717
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1674753740.793054
earth slayer replica,-1,100,0,50,0,1,-101,-1.01,0,1,1674796979.2043033
earth slayer replica,-1,100,0,50,0,1,-101,-1.01,0,1,1674840156.9362342
earth slayer replica,-1,100,0,50,0,1,-101,-1.01,0,0,1674883380.3255863
earth slayer replica,-1,100,0,50,0,1,-101,-1.01,0,0,1674926585.8959146
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1674969739.2007754
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675012981.670937
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675056162.4911513
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675099379.6423037
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675144247.6901891
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675185735.467939
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675272221.0376792
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675315374.4020376
earth slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675358569.0072935
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,1,1675401782.4356127
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,1,1675445791.4736578
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,0,1675488187.0902102
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,0,1675531354.1070821
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,0,1675574584.3772535
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,1,1675617748.902564
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,1,1675660970.3217971
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675704143.440411
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675747357.7702763
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675790572.8791206
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675833785.2006896
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849122.4545798
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675877008.0266523
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675920209.6118214
earth slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963401.7146022
earth slayer replica,99999,50,0,50,0,1,99949,1998.98,0,0,1676006572.903902
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676049763.3200524
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676092974.3786223
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676136170.9762368
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676179399.123964
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676222608.7521284
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676265807.3951266
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676308979.1180003
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676352192.8286264
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676454106.928087
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676531921.1307197
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676568321.0051038
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676610526.7481122
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676653728.4227118
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676696988.200657
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676744728.596309
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676783356.327335
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676826527.060884
earth slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676869752.0716732
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1676913042.3919468
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,1,1676960778.340784
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,1,1677007443.7413464
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677042540.3127055
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677085792.2932484
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677128926.7684433
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677172156.5999875
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677215326.7617233
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677258586.2879949
earth slayer replica,5000,-1,5000,0,1,0,5001,0,0,0,1677309794.4121194
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677354258.3746524
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677388251.3382018
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677431371.752026
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677474574.7915375
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677517739.4852564
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677560890.185299
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677606077.5038567
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677647317.7714565
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677691078.1135213
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677733754.981697
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677776963.844018
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677863414.7599156
earth slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1677907258.0291348
earth slayer replica,0,0,5000,0,2,0,0,0,0,0,1677992917.6375282
earth slayer replica,0,0,5000,0,2,0,0,0,0,0,1678079309.2529345
earth slayer replica,0,0,5000,0,2,0,0,0,0,0,1678122540.8138742
