magical watch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8072197
magical watch,-1,0,0,0,0,0,-1,0,0,1673394436.8005302
magical watch,-1,0,0,0,0,0,-1,0,0,1673454341.894277
magical watch,-1,0,0,0,0,0,-1,0,0,1673551529.6901157
magical watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3024564
magical watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3331501
magical watch,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2401125
magical watch,-1,0,0,0,0,0,-1,0,0,1673627771.8465247
magical watch,-1,0,0,0,0,0,-1,0,0,1673677591.5397277
magical watch,-1,0,0,0,0,0,-1,0,0,1673718807.4311159
magical watch,-1,0,0,0,0,0,-1,0,0,1673734994.5806348
magical watch,-1,0,0,0,0,0,-1,0,0,1673766700.7115955
magical watch,-1,0,0,0,0,0,-1,0,0,1673847436.7389474
magical watch,-1,0,0,0,0,0,-1,0,0,1673890608.7344463
magical watch,-1,0,0,0,0,0,-1,0,0,1673933815.6588373
magical watch,-1,0,0,0,0,0,-1,0,0,1673976969.22465
magical watch,-1,0,0,0,0,0,-1,0,0,1674020218.361939
magical watch,-1,0,0,0,0,0,-1,0,0,1674057992.5013087
magical watch,-1,0,0,0,0,0,-1,0,0,1674149807.0013094
magical watch,-1,0,0,0,0,0,-1,0,0,1674192993.1116557
magical watch,-1,0,0,0,0,0,-1,0,0,1674231305.5918863
magical watch,-1,0,0,0,0,0,-1,0,0,1674322736.4163454
magical watch,-1,0,0,0,0,0,-1,0,0,1674365796.819032
magical watch,-1,0,0,0,0,0,-1,0,0,1674409017.7392461
magical watch,-1,0,0,0,0,0,-1,0,0,1674452199.4547963
magical watch,-1,0,0,0,0,0,-1,0,0,1674495383.3701916
magical watch,-1,0,0,0,0,0,-1,0,0,1674538626.2151704
magical watch,-1,0,0,0,0,0,-1,0,0,1674581805.9695854
magical watch,-1,0,0,0,0,0,-1,0,0,1674624995.5445037
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674676211.6232233
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674712093.8065825
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674755245.8638623
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674798493.6771777
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674841661.7122881
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674884881.4143434
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674928091.8049617
magical watch,-1,0,0,0,0,0,-1,0,0,0,1674971243.6982038
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675014485.651346
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675057660.7478201
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675100875.3804069
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675145741.2554092
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675187206.8878744
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675273691.100153
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675316851.278526
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675360085.1511254
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675403273.3914788
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675447286.942607
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675489688.0169032
magical watch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532806.678767
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675576082.4774022
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675619239.2305849
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675662469.655323
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675705633.3139658
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675748850.6513078
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675792062.8153148
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675835278.8729455
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675850617.1021793
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675878546.4864902
magical watch,-1,0,0,0,0,0,-1,0,0,0,1675921741.3782563
