square table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.042866
square table kit,100000,100000,0,0,0,0,0,0.0,0,1673396291.974703
square table kit,100000,100000,0,0,0,0,0,0.0,0,1673456206.1117067
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673553388.6671598
square table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8209915
square table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5687282
square table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7494805
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673629623.8797414
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673679398.8121488
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673720611.9207728
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736342.4670887
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768047.7137825
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848652.2968814
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891817.609601
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935018.8029938
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978168.4107172
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021420.5768876
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059193.494604
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151019.935321
square table kit,-1,0,0,0,0,0,-1,0,0,1674194196.637202
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232510.4592838
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323938.2325978
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367001.2400892
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410219.554165
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453411.3449924
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496588.7367542
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539836.051559
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583013.1242402
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626206.9843447
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674677789.888759
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674713666.6928003
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674756829.11756
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800079.8683314
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843245.0040398
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674886449.505753
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674929662.8210433
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674972832.383104
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016068.8864245
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059242.2999723
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675102455.853135
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147312.7986565
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675188758.7191768
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275259.210803
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675318354.9526494
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675361687.4545536
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675404849.857244
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675448871.921522
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491270.4004552
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534199.2943094
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675577663.7120128
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675620820.6914542
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675664060.4280002
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707209.2115831
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675750436.9297328
