patched boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8858962
patched boots,700,700,0,0,0,0,0,0.0,0,1673395032.283893
patched boots,700,700,0,0,0,0,0,0.0,0,1673454936.996153
patched boots,-1,700,0,0,0,0,-701,-1.0,0,1673552140.9536312
patched boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4622283
patched boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.405874
patched boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.595447
patched boots,-1,700,0,0,0,0,-701,-1.0,0,1673628381.5557632
patched boots,-1,700,0,0,0,0,-701,-1.0,0,1673678191.108428
patched boots,-1,750,0,0,0,0,-751,-1.0,0,1673719403.0694623
patched boots,-1,750,0,0,0,0,-751,-1.0,0,1673735444.9615974
patched boots,-1,750,0,0,0,0,-751,-1.0,0,1673767149.2458982
patched boots,-1,550,0,0,0,0,-551,-1.0,0,1673847845.1323578
patched boots,-1,550,0,0,0,0,-551,-1.0,0,1673891015.8440328
patched boots,-1,600,0,0,0,0,-601,-1.0,0,1673934220.7776625
patched boots,-1,600,0,0,0,0,-601,-1.0,0,1673977371.4677293
patched boots,-1,600,0,0,0,0,-601,-1.0,0,1674020623.1712077
patched boots,-1,600,0,0,0,0,-601,-1.0,0,1674058396.4445937
patched boots,-1,500,0,0,0,0,-501,-1.0,0,1674150215.1085563
patched boots,-1,500,0,0,0,0,-501,-1.0,0,1674193397.3213005
patched boots,-1,500,0,0,0,0,-501,-1.0,0,1674231710.5503178
patched boots,-1,550,0,0,0,0,-551,-1.0,0,1674323141.3527677
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674366201.2221568
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674409422.3837924
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674452606.5893977
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674495787.569413
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674539032.5324087
patched boots,-1,950,0,0,0,0,-951,-1.0,0,1674582212.621516
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,1674625403.036436
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,2,1674676747.8098407
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,1,1674712628.436344
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1674755779.9158916
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1674799032.223274
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1674842196.6699336
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1674885413.4038928
patched boots,-1,1931,0,0,0,0,-1932,-1.0,0,1,1674928625.2311187
patched boots,-1,1931,0,0,0,0,-1932,-1.0,0,1,1674971781.8223813
patched boots,-1,1931,0,0,0,0,-1932,-1.0,0,0,1675015021.4610791
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675058195.2564752
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675101411.623414
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675146273.1919284
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675187732.5970943
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675274224.3348649
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675317377.5953918
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675360630.9232259
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675403808.1038804
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675447824.1948247
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675490224.6723657
patched boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533177.479388
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675576616.0610175
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675619771.4519665
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675663005.6207018
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675706166.061326
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675749386.0528784
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675792598.8412368
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675835811.9114747
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675851154.611764
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675879096.975088
patched boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922200.9576697
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1675968412.0453172
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676008616.2595646
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676051816.4900126
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676095027.677155
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676138221.0089095
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676181442.8821635
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676224678.045265
patched boots,-1,1930,0,0,0,0,-1931,-1.0,0,0,1676267865.7475655
