dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.527272
dark mushroom,100,89,112,94,119,646,11,0.12,1309,1673392328.3571436
dark mushroom,99,89,108,94,116,644,10,0.11,1160,1673452213.390212
dark mushroom,99,90,106,94,114,649,9,0.1,1026,1673549436.8225088
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6636403
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0858986
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9873853
dark mushroom,100,98,103,94,111,654,2,0.02,222,1673625686.7527623
dark mushroom,99,85,103,94,111,654,14,0.16,1554,1673673641.251501
dark mushroom,99,94,102,94,115,661,5,0.05,575,1673716794.5857105
dark mushroom,99,94,102,94,115,661,5,0.05,575,1673733454.70358
dark mushroom,99,94,102,94,115,661,5,0.05,575,1673765159.8918476
dark mushroom,98,92,99,94,111,669,6,0.07,666,1673846058.2345421
dark mushroom,98,93,99,94,110,661,5,0.05,550,1673889234.4675803
dark mushroom,98,94,99,94,110,661,4,0.04,440,1673932429.305122
dark mushroom,98,96,99,94,112,670,2,0.02,224,1673975606.554011
dark mushroom,98,96,99,94,112,670,2,0.02,224,1674018850.8317401
dark mushroom,98,96,98,94,115,663,2,0.02,230,1674056627.209514
dark mushroom,99,98,98,94,102,649,1,0.01,102,1674148421.431495
dark mushroom,99,98,98,94,102,649,1,0.01,102,1674191620.7345805
dark mushroom,99,98,98,94,103,643,1,0.01,103,1674229933.5527263
dark mushroom,99,98,98,94,100,641,1,0.01,100,1674321366.1639822
dark mushroom,99,98,98,94,100,641,1,0.01,100,1674364426.3491678
dark mushroom,99,98,98,94,93,639,1,0.01,93,1674407648.9747481
dark mushroom,100,85,98,94,93,639,15,0.18,1395,1674450821.4187164
dark mushroom,100,85,98,95,102,636,15,0.18,1530,1674494010.6334105
dark mushroom,99,98,98,95,102,636,1,0.01,102,1674537252.5803223
dark mushroom,99,98,98,94,102,625,1,0.01,102,1674580429.5470793
dark mushroom,99,98,98,94,102,625,1,0.01,102,1674623620.4418368
dark mushroom,98,92,98,95,105,621,6,0.07,630,2,1674674409.0476415
dark mushroom,98,94,98,95,105,621,4,0.04,420,2,1674710299.2223318
dark mushroom,98,95,98,95,104,603,3,0.03,312,2,1674753449.4247663
dark mushroom,99,90,98,95,104,603,9,0.1,936,1,1674796683.7301488
dark mushroom,99,95,99,95,96,607,4,0.04,384,3,1674839865.8417292
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883088.7146695
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926291.8185992
dark mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969448.5883436
dark mushroom,98,98,99,95,104,608,0,0.0,0,1,1675012690.8111043
dark mushroom,100,99,99,95,104,608,1,0.01,104,4,1675055872.7760603
dark mushroom,100,99,99,95,106,613,1,0.01,106,3,1675099091.3540587
dark mushroom,100,98,99,95,106,613,2,0.02,212,1,1675143959.3780158
dark mushroom,100,98,99,95,106,608,2,0.02,212,2,1675185450.097763
dark mushroom,100,98,99,95,104,599,2,0.02,208,0,1675271933.7761562
dark mushroom,100,98,99,95,104,599,2,0.02,208,0,1675315089.2394524
dark mushroom,100,98,99,95,102,590,2,0.02,204,1,1675358277.6144502
dark mushroom,101,98,99,95,102,590,3,0.03,306,1,1675401493.455781
dark mushroom,96,96,99,95,100,585,0,0.0,0,0,1675445500.9821773
dark mushroom,101,95,99,95,100,585,6,0.06,600,2,1675487896.5573046
dark mushroom,101,96,99,95,98,586,5,0.05,490,1,1675531066.8653753
dark mushroom,101,98,99,95,98,586,3,0.03,294,3,1675574293.9778054
dark mushroom,104,98,99,95,102,583,6,0.06,612,3,1675617457.8400562
dark mushroom,104,98,99,95,102,583,6,0.06,612,0,1675660678.700805
dark mushroom,104,98,99,95,101,586,6,0.06,606,1,1675703851.960149
dark mushroom,104,98,99,95,101,586,6,0.06,606,1,1675747065.6504965
dark mushroom,103,98,99,95,101,587,5,0.05,505,1,1675790281.5236812
dark mushroom,101,98,99,95,101,587,3,0.03,303,2,1675833496.2349842
dark mushroom,101,98,99,95,97,591,3,0.03,291,2,1675848833.4158955
dark mushroom,101,98,99,95,97,591,3,0.03,291,2,1675876707.887104
dark mushroom,101,98,99,95,97,591,3,0.03,291,1,1675919912.9421346
dark mushroom,98,98,99,95,98,592,0,0.0,0,0,1675963106.471475
dark mushroom,98,98,99,95,98,592,0,0.0,0,2,1676006280.5912316
dark mushroom,98,98,100,96,99,598,0,0.0,0,2,1676049469.7040422
dark mushroom,98,98,100,96,99,598,0,0.0,0,0,1676092680.2883146
dark mushroom,98,98,101,96,103,609,0,0.0,0,0,1676135877.2543337
dark mushroom,98,98,101,96,103,609,0,0.0,0,0,1676179107.2856421
dark mushroom,107,98,101,96,102,612,9,0.09,918,3,1676222315.3518302
dark mushroom,102,98,101,96,102,612,4,0.04,408,3,1676265513.8067856
dark mushroom,102,98,101,96,102,622,4,0.04,408,1,1676308684.0618906
dark mushroom,102,98,101,96,102,622,4,0.04,408,1,1676351904.3796377
dark mushroom,101,98,102,97,103,632,3,0.03,309,1,1676453815.7430294
dark mushroom,101,98,102,97,103,632,3,0.03,309,5,1676531836.4314046
dark mushroom,101,98,102,97,99,629,3,0.03,297,0,1676568236.0595233
dark mushroom,101,98,102,97,99,629,3,0.03,297,0,1676610441.7445765
dark mushroom,101,98,102,97,97,650,3,0.03,291,1,1676653643.4023757
dark mushroom,101,98,102,97,97,650,3,0.03,291,1,1676696903.374556
dark mushroom,100,98,102,97,100,644,2,0.02,200,2,1676744643.9209032
dark mushroom,100,98,102,97,100,644,2,0.02,200,1,1676783271.769515
dark mushroom,94,89,102,97,99,659,5,0.06,495,2,1676826442.4534185
dark mushroom,99,89,102,97,99,659,10,0.11,990,2,1676869667.2226639
dark mushroom,98,85,102,97,104,660,13,0.15,1352,2,1676912957.5454621
dark mushroom,98,87,102,97,104,660,11,0.13,1144,2,1676960693.587768
dark mushroom,95,86,102,96,109,648,9,0.1,981,1,1677007359.1450686
dark mushroom,99,88,102,96,109,648,11,0.12,1199,1,1677042455.6188443
dark mushroom,93,89,102,96,101,628,4,0.04,404,2,1677085707.435043
dark mushroom,92,89,102,96,101,628,3,0.03,303,2,1677128842.1930463
dark mushroom,92,89,102,96,99,642,3,0.03,297,1,1677172071.8952181
dark mushroom,92,89,102,96,99,642,3,0.03,297,1,1677215242.1129103
dark mushroom,90,88,102,95,98,650,2,0.02,196,2,1677258501.6051157
dark mushroom,90,75,102,95,98,650,15,0.2,1470,1,1677309709.8702524
dark mushroom,91,75,101,95,100,653,16,0.21,1600,1,1677354174.0030856
dark mushroom,89,75,101,95,100,653,14,0.19,1400,2,1677388166.8260748
