lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8026319
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673394365.683394
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673454265.9394867
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673551482.4056218
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2831695
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3254564
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.236131
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673627724.9278388
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1673675661.5103483
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673677545.7110744
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673718762.323257
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673734954.8644607
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673766661.3336504
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673847404.570489
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673890576.6212597
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673933783.637321
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1673976937.5950983
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674020186.5388048
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674057960.6888855
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674149774.6406007
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674192961.2123568
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674231273.596077
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,1674322704.6041403
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674365764.6355026
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674408985.9172199
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674452167.4518142
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674495351.541811
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674538594.2558098
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674581773.9226825
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,1674624963.526057
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674676172.8618376
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674712055.5080302
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674755207.6015112
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674798455.2507346
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674841622.9011707
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674884843.2046247
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674928053.3368998
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1674971204.6676962
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675014446.7644656
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675057622.212756
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675100836.9559853
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675145702.140879
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675187169.3382053
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675273652.1716645
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675316812.4776676
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675360045.2651966
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675403233.985643
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675447247.970335
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675489648.9841466
lump of sacred clay,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532776.9690814
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675576043.8106427
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675619200.5942144
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675662430.3638551
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675705594.8712945
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675748811.253806
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675792023.4190376
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675835239.5451207
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675850578.074798
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675878506.0868714
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675921701.0360844
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1675967836.3543146
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676008041.283979
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676051238.1750174
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676094451.4042463
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676137644.8005402
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676180866.8386922
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676224094.1519961
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676267282.9836743
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676310447.4898841
lump of sacred clay,-1,0,0,0,0,0,-1,0,0,0,1676353644.8114574
