abomination's tail,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673386984.1376777
abomination's tail,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387843.5596309
abomination's tail,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388041.3949802
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673389560.1297002
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673389733.9892218
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673390070.122586
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673390214.877405
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673390347.5324795
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673391134.5286164
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673451022.3190925
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673548257.7283854
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566128.622302
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673566300.1391432
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673566506.761606
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673624512.5558932
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673672470.3404453
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673715651.8955314
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673732590.6498582
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673764289.8070602
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673845281.623017
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673888462.9039474
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673931660.8117387
abomination's tail,-1,0,0,0,0,0,-1,0,0,1673974841.3289917
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674018079.5837352
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674055860.5891092
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674147642.4578373
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674190847.1208577
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674229163.6311965
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674320589.5498695
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674363653.4242675
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674406880.0492108
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674450041.4758217
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674493241.2806838
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674536473.2447243
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674579657.56905
abomination's tail,-1,0,0,0,0,0,-1,0,0,1674622838.8189867
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674673393.5812979
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674709292.5943809
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674752441.585867
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674795667.0052016
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674838858.0673378
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674882080.4187002
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674925288.9552994
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1674968437.0530748
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675011675.8680084
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675054847.0784354
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675098081.6218321
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675142944.4875717
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675184456.6902575
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675270939.0561354
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675314086.1593184
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675357249.849657
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675400471.7385156
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675444468.2684698
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675486874.8725946
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675530051.1028254
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675573272.4209554
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675616445.8819318
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675659655.7825377
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675702838.7685945
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675746043.1981602
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789269.1312752
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675832481.2050657
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675847817.4579394
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675875660.0396614
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675918874.814932
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962075.4296331
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1675966596.6801193
