belted cape,498,228,447,183,102,389,270,1.18,27540,1673388331.0089936
belted cape,498,229,447,183,102,389,269,1.17,27438,1673390631.1583605
belted cape,498,229,447,183,102,389,269,1.17,27438,1673391419.3915632
belted cape,498,236,450,185,107,392,262,1.11,28034,1673451305.6921399
belted cape,450,241,450,187,108,385,209,0.87,22572,1673548543.625751
belted cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3760707
belted cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9563985
belted cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8670785
belted cape,498,250,450,187,108,381,248,0.99,26784,1673624797.0514736
belted cape,400,255,450,187,108,381,145,0.57,15660,1673672754.5222793
belted cape,390,256,450,188,110,387,134,0.52,14740,1673715928.374275
belted cape,390,261,450,188,110,387,129,0.49,14190,1673732797.9150312
belted cape,399,261,450,188,110,387,138,0.53,15180,1673764496.8182077
belted cape,478,263,447,188,108,383,215,0.82,23220,1673845469.8065455
belted cape,478,270,439,192,106,388,208,0.77,22048,1673888649.3305547
belted cape,499,272,439,192,106,388,227,0.83,24062,1673931846.7437527
belted cape,545,272,439,196,108,379,273,1.0,29484,1673975026.2805576
belted cape,545,275,439,196,108,379,270,0.98,29160,1674018266.3027146
belted cape,548,281,442,199,112,373,267,0.95,29904,1674056045.4343607
belted cape,530,285,444,204,113,373,245,0.86,27685,1674147830.973876
belted cape,530,291,444,204,113,373,239,0.82,27007,1674191033.721771
belted cape,529,300,445,207,109,376,229,0.76,24961,1674229349.873711
belted cape,500,300,445,211,107,367,200,0.67,21400,1674320777.8642619
belted cape,529,301,445,211,107,367,228,0.76,24396,1674363840.6373818
belted cape,500,301,447,215,110,376,199,0.66,21890,1674407066.2031808
belted cape,500,301,447,215,110,376,199,0.66,21890,1674450229.7659645
belted cape,500,310,448,221,108,377,190,0.61,20520,1674493426.832826
belted cape,529,310,448,221,108,377,219,0.71,23652,1674536661.6195474
belted cape,528,270,450,225,112,380,258,0.96,28896,1674579844.049048
belted cape,528,270,450,225,112,380,258,0.96,28896,1674623027.7801213
belted cape,529,271,453,230,114,388,258,0.95,29412,0,1674673642.1022415
belted cape,528,273,453,230,114,388,255,0.93,29070,1,1674709537.476952
belted cape,480,274,458,236,107,374,206,0.75,22042,4,1674752686.2241516
belted cape,479,273,458,236,107,374,206,0.75,22042,4,1674795915.8107724
belted cape,479,281,471,241,103,377,198,0.7,20394,1,1674839102.2770472
belted cape,530,280,471,241,103,377,250,0.89,25750,0,1674882326.0597327
belted cape,450,282,476,244,111,375,168,0.6,18648,4,1674925531.0491445
belted cape,528,282,476,244,111,375,246,0.87,27306,2,1674968681.4037437
belted cape,520,283,478,248,115,373,237,0.84,27255,1,1675011921.5569813
belted cape,529,283,478,248,115,373,246,0.87,28290,0,1675055096.2743626
belted cape,400,291,479,253,117,372,109,0.37,12753,3,1675098325.9895828
belted cape,400,292,479,253,117,372,108,0.37,12636,3,1675143192.0443425
belted cape,400,290,479,256,118,377,110,0.38,12980,0,1675184698.731411
belted cape,455,301,480,259,116,380,154,0.51,17864,1,1675271180.0338361
belted cape,529,302,480,259,116,380,227,0.75,26332,2,1675314328.6739209
belted cape,529,303,482,262,112,385,226,0.75,25312,1,1675357499.3432202
belted cape,529,303,482,262,112,385,226,0.75,25312,0,1675400720.9502902
belted cape,529,310,483,265,112,393,219,0.71,24528,0,1675444718.1698632
belted cape,529,310,483,265,112,393,219,0.71,24528,0,1675487122.1283634
belted cape,524,310,487,269,115,393,214,0.69,24610,2,1675530296.7618093
belted cape,480,310,487,269,115,393,170,0.55,19550,4,1675573519.4188743
belted cape,480,220,487,271,114,392,260,1.18,29640,2,1675616690.345031
belted cape,479,280,487,271,114,392,199,0.71,22686,2,1675659903.1900055
belted cape,480,285,486,272,112,397,195,0.68,21840,1,1675703082.8583212
belted cape,400,288,486,272,112,397,112,0.39,12544,4,1675746291.8602707
belted cape,400,288,486,274,114,400,112,0.39,12768,3,1675789513.9755948
belted cape,500,287,486,274,114,400,213,0.74,24282,0,1675832726.3217008
belted cape,500,287,484,276,117,399,213,0.74,24921,0,1675848062.9391408
belted cape,524,296,484,276,117,399,228,0.77,26676,1,1675875913.2332733
belted cape,524,295,484,276,117,399,229,0.78,26793,1,1675919124.8648148
belted cape,500,298,485,278,113,405,202,0.68,22826,2,1675962322.365935
belted cape,520,296,485,278,113,405,224,0.76,25312,1,1676005503.0365503
belted cape,524,305,487,280,113,395,219,0.72,24747,1,1676048692.3806195
belted cape,523,308,487,280,113,395,215,0.7,24295,1,1676091897.4197783
belted cape,524,308,488,282,114,403,216,0.7,24624,0,1676135099.1110973
belted cape,524,312,488,282,114,403,212,0.68,24168,1,1676178323.9436996
belted cape,524,312,490,284,115,404,212,0.68,24380,1,1676221534.3295019
