great shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7065704
great shield,5189992,3500000,4888673,4536334,11,9,1689992,0.48,15209928,1673393663.7499192
great shield,5189999,3560005,4913783,4350201,12,10,1629994,0.46,16299940,1673453556.8994925
great shield,5189999,3600002,4913783,4350201,12,10,1589997,0.44,15899970,1673550752.5766554
great shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.071334
great shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2428026
great shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.142265
great shield,5190000,3620002,4935031,4158626,13,8,1569998,0.43,12559984,1673626998.884137
great shield,5190000,3620003,4935031,4158626,13,8,1569997,0.43,12559976,1673674954.0989087
great shield,5100000,3620005,4935031,4158626,13,8,1479995,0.41,11839960,1673718065.2634575
great shield,5100000,3650002,4935031,4158626,13,8,1449998,0.4,11599984,1673734411.2662444
great shield,5199992,3700000,4935031,4158626,13,8,1499992,0.41,11999936,1673766123.3360615
great shield,5199992,3700004,4963026,4021716,15,7,1499988,0.41,10499916,1673846919.5650294
great shield,5436000,3700004,4999559,3839334,17,6,1735996,0.47,10415976,1673890092.648625
great shield,5436000,3701005,4999559,3839334,17,6,1734995,0.47,10409970,1673933302.333209
great shield,5436000,3701005,4999559,3839334,17,6,1734995,0.47,10409970,1673976459.0117555
great shield,5436000,3702004,4999559,3839334,17,6,1733996,0.47,10403976,1674019706.497938
great shield,4499999,3702004,4999559,3839334,17,6,797995,0.22,4787970,1674057480.816971
great shield,4299999,3705001,4970998,3839334,18,6,594998,0.16,3569988,1674149286.5516772
great shield,4298000,3706004,4970998,3839334,18,6,591996,0.16,3551976,1674192479.862109
great shield,4297998,3706004,4970998,3857202,18,5,591994,0.16,2959970,1674230791.9807584
great shield,4499999,3710004,4935577,3857202,19,5,789995,0.21,3949975,1674322223.5646725
great shield,3710004,3710004,4935577,3857202,19,5,0,0.0,0,1674365284.915948
great shield,5436000,3953000,4857907,3857202,22,5,1483000,0.38,7415000,1674408504.7886877
great shield,5436000,3953002,4857907,3857202,22,5,1482998,0.38,7414990,1674451683.1008186
great shield,5436000,3953002,4872305,3857202,21,5,1482998,0.38,7414990,1674494870.9654112
great shield,5436000,5000000,4872305,3857202,21,5,436000,0.09,2180000,1674538110.9609458
great shield,5436000,5000000,4872305,3857202,21,5,436000,0.09,2180000,1674581289.1814177
great shield,5436000,5000000,4872305,3857202,21,5,436000,0.09,2180000,1674624480.2995162
great shield,5436000,5000000,4962689,3857202,18,5,436000,0.09,2180000,3,1674675540.6239955
great shield,5436000,3962004,4962689,3857202,18,5,1473996,0.37,7369980,2,1674711426.6582854
great shield,5999999,3962004,5017285,3857202,19,5,2037995,0.51,10189975,2,1674754577.632285
great shield,5999999,3963001,5017285,3857202,19,5,2036998,0.51,10184990,2,1674797825.1018665
great shield,5999999,3963001,5017285,3857202,19,5,2036998,0.51,10184990,2,1674840995.8479428
great shield,5999999,4001005,5017285,3857202,19,5,1998994,0.5,9994970,3,1674884218.8713882
great shield,5999999,4001005,5017285,3857202,19,5,1998994,0.5,9994970,3,1674927429.0252566
great shield,5999000,4001001,5017285,3857202,19,5,1997999,0.5,9989995,4,1674970576.4476044
great shield,5246992,4003000,4991151,3881169,16,6,1243992,0.31,7463952,3,1675013819.2111025
great shield,5247000,4003002,4991151,3881169,16,6,1243998,0.31,7463988,2,1675056997.6036146
great shield,5247000,4003002,5061356,3900168,18,6,1243998,0.31,7463988,1,1675100211.7895095
great shield,5000000,4200005,5061356,3900168,18,6,799995,0.19,4799970,2,1675145079.7949934
great shield,5999981,4003000,5053200,3900168,17,6,1996981,0.5,11981886,0,1675186558.851003
great shield,5997000,4005000,5063967,3943002,18,7,1992000,0.5,13944000,2,1675273038.2547436
great shield,39600003,39600003,316500003,410030004,319530023,1,0,0.0,0,2,1675316195.788119
great shield,5996993,4005000,5063967,3943002,18,7,1991993,0.5,13943951,1,1675359413.1137886
great shield,5996993,4005000,5063967,3943002,18,7,1991993,0.5,13943951,1,1675402611.4809535
great shield,5999981,4008000,5154975,3943002,19,7,1991981,0.5,13943867,2,1675446622.791246
great shield,5999981,4010000,5154975,3943002,19,7,1989981,0.5,13929867,2,1675489021.528867
great shield,7999999,4013025,5425929,3943002,21,7,3986974,0.99,27908818,2,1675532184.7117069
great shield,7999999,4015000,5425929,3943002,21,7,3984999,0.99,27894993,2,1675575417.9201217
great shield,7999999,4016000,5425929,3943002,21,7,3983999,0.99,27887993,1,1675618577.1184404
great shield,6000000,4017000,5425929,3943002,21,7,1983000,0.49,13881000,3,1675661802.8108013
great shield,5999999,4020003,5425929,3943002,21,7,1979996,0.49,13859972,3,1675704972.4360435
great shield,5997000,4025001,5425929,3943002,21,7,1971999,0.49,13803993,3,1675748188.0991967
great shield,5555555,4032005,5451816,3960288,19,7,1523550,0.38,10664850,2,1675791398.8035035
great shield,5555555,4101000,5451816,3960288,19,7,1454555,0.35,10181885,4,1675834613.2530856
great shield,5398000,4103000,5451816,3960288,19,7,1295000,0.32,9065000,4,1675849951.7560742
great shield,5398000,4103000,5451816,3960288,19,7,1295000,0.32,9065000,3,1675877861.3193538
great shield,5299999,4104000,5451816,3960288,19,7,1195999,0.29,8371993,3,1675921061.5126398
great shield,5299000,4106005,5451816,3977752,19,8,1192995,0.29,9543960,3,1675967201.254982
great shield,5299000,4106005,5451816,3977752,19,8,1192995,0.29,9543960,2,1676007411.1921582
great shield,5295000,4109000,5466362,4020144,18,7,1186000,0.29,8302000,3,1676050605.0812352
great shield,7500000,4110000,5466362,4020144,18,7,3390000,0.82,23730000,3,1676093815.8064005
great shield,7400000,4503003,5440296,4020144,22,7,2896997,0.64,20278979,4,1676137013.548966
great shield,7400000,4503033,5440296,4020144,22,7,2896967,0.64,20278769,4,1676180236.5291693
great shield,7195000,4504000,5452215,4080626,21,8,2691000,0.6,21528000,2,1676223454.6888745
great shield,7097000,4503033,5452215,4080626,21,8,2593967,0.58,20751736,2,1676266648.4888182
great shield,6989000,4503033,5452215,4165301,21,10,2485967,0.55,24859670,2,1676309819.9833086
great shield,6987996,4200000,5452215,4165301,21,10,2787996,0.66,27879960,2,1676353022.1767066
great shield,6985000,4203000,5591467,4196004,18,11,2782000,0.66,30602000,2,1676454938.5966864
great shield,6497000,4203000,5591467,4196004,18,11,2294000,0.55,25234000,6,1676532168.1384826
great shield,6496000,4203000,5591467,4196004,18,11,2293000,0.55,25223000,3,1676568568.5167496
great shield,6496000,4301000,5591467,4196004,18,11,2195000,0.51,24145000,2,1676610774.2552292
great shield,6494000,4301000,5591467,4196004,18,11,2193000,0.51,24123000,2,1676653975.9206438
great shield,6494000,5001000,5591467,4196004,18,11,1493000,0.3,16423000,2,1676697235.424693
great shield,6494000,4200000,5656526,4196004,17,11,2294000,0.55,25234000,0,1676744975.2265825
great shield,6494000,4200000,5656526,4196004,17,11,2294000,0.55,25234000,0,1676783602.7245636
great shield,6494000,4200000,5656526,4370920,17,12,2294000,0.55,27528000,0,1676826773.5725338
great shield,6494000,4200001,5656526,4370920,17,12,2293999,0.55,27527988,1,1676870022.6994853
great shield,6495000,4200001,5785703,4358003,17,13,2294999,0.55,29834987,1,1676913313.5929976
