julius' map,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7709224
julius' map,990,1,4950,25,2,17,989,989.0,1978,1673394123.915818
julius' map,990,1,4950,25,2,17,989,989.0,1978,1673454021.5049489
julius' map,998,1,3630,25,3,17,997,997.0,2991,1673551227.332836
julius' map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2122996
julius' map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2912774
julius' map,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2050295
julius' map,900,1,3630,25,3,17,899,899.0,2697,1673627471.7822673
julius' map,900,1,3630,25,3,17,899,899.0,2697,1673675427.6959388
julius' map,900,1,3630,27,3,16,899,899.0,2697,1673718522.2010922
julius' map,900,1,3630,27,3,16,899,899.0,2697,1673734764.3540595
julius' map,900,1,3630,27,3,16,899,899.0,2697,1673766472.4755936
julius' map,900,1,2947,27,4,16,899,899.0,3596,1673847234.5733573
julius' map,900,33,2947,33,4,13,867,26.27,3468,1673890406.9444904
julius' map,1000,33,2947,33,4,13,967,29.3,3868,1673933614.6939855
julius' map,1000,33,2538,33,5,13,967,29.3,4835,1673976770.1712067
julius' map,1000,33,2538,33,5,13,967,29.3,4835,1674020018.1625888
julius' map,1000,33,2538,33,5,13,967,29.3,4835,1674057792.4889424
julius' map,1000,33,1922,33,4,13,967,29.3,3868,1674149603.2597167
julius' map,1000,33,1922,33,4,13,967,29.3,3868,1674192792.8192549
julius' map,1000,33,1922,33,4,13,967,29.3,3868,1674231104.9110653
julius' map,1000,33,1922,33,4,13,967,29.3,3868,1674322535.9647388
julius' map,3999,33,1922,33,4,13,3966,120.18,15864,1674365596.4187226
julius' map,3999,33,1738,33,5,13,3966,120.18,19830,1674408817.3731432
julius' map,3999,33,1738,33,5,13,3966,120.18,19830,1674451997.5253112
julius' map,3999,33,1738,33,5,12,3966,120.18,19830,1674495183.1636348
julius' map,1000,33,1738,33,5,12,967,29.3,4835,1674538424.77059
julius' map,1000,33,1738,33,5,12,967,29.3,4835,1674581604.1655545
julius' map,1000,33,1738,33,5,12,967,29.3,4835,1674624794.3811069
julius' map,1000,33,1738,33,5,11,967,29.3,4835,0,1674675953.3357658
julius' map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711836.7122679
julius' map,1000,33,958,33,5,11,967,29.3,4835,0,1674754987.9246674
julius' map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798235.5060976
julius' map,1000,33,958,33,5,11,967,29.3,4835,0,1674841405.6660523
julius' map,1000,33,958,33,5,11,967,29.3,4835,1,1674884627.3984268
julius' map,1000,33,958,33,5,11,967,29.3,4835,1,1674927836.1879444
julius' map,1000,33,958,33,5,11,967,29.3,4835,0,1674970984.3287756
julius' map,999,33,958,33,5,8,966,29.27,4830,1,1675014227.313003
julius' map,800,33,958,33,5,8,767,23.24,3835,1,1675057404.155781
julius' map,800,33,958,33,5,6,767,23.24,3835,0,1675100618.450812
julius' map,800,33,958,33,5,6,767,23.24,3835,0,1675145484.8536224
julius' map,800,33,958,33,5,6,767,23.24,3835,0,1675186961.2488177
julius' map,800,33,958,33,5,3,767,23.24,2301,0,1675273437.6196923
julius' map,800,33,958,33,5,3,767,23.24,2301,0,1675316597.0945835
julius' map,800,33,958,33,5,3,767,23.24,2301,0,1675359824.901367
julius' map,800,33,958,33,5,3,767,23.24,2301,0,1675403015.9527938
julius' map,800,33,958,33,5,2,767,23.24,1534,0,1675447029.108168
julius' map,800,33,958,33,5,2,767,23.24,1534,0,1675489429.367285
julius' map,800,33,958,33,5,2,767,23.24,1534,0,1675532589.5031374
julius' map,800,33,958,33,5,2,767,23.24,1534,0,1675575825.6871274
julius' map,799,0,958,0,5,0,799,0,0,2,1675618982.8811982
julius' map,799,0,958,0,5,0,799,0,0,2,1675662209.5164046
julius' map,799,0,958,0,5,0,799,0,0,0,1675705377.567074
julius' map,800,0,958,0,5,0,800,0,0,0,1675748593.6526048
julius' map,800,0,958,0,5,0,800,0,0,0,1675791805.0431402
julius' map,800,0,958,0,5,0,800,0,0,0,1675835020.342919
