decorative ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.530851
decorative ribbon,2999999,824000,2949486,820900,2,1,2175999,2.64,2175999,1673392356.639305
decorative ribbon,2999999,824000,2949486,820900,2,1,2175999,2.64,2175999,1673452241.257212
decorative ribbon,1900000,820900,2949486,820900,2,1,1079100,1.31,1079100,1673549465.3569758
decorative ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6711972
decorative ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0889232
decorative ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9905992
decorative ribbon,1900000,822029,2949486,822450,2,2,1077971,1.31,2155942,1673625715.036621
decorative ribbon,1900000,882030,2949486,822450,2,2,1017970,1.15,2035940,1673673669.6820965
decorative ribbon,1900000,882030,2949486,822450,2,2,1017970,1.15,2035940,1673716822.1850214
decorative ribbon,1900000,882030,2949486,822450,2,2,1017970,1.15,2035940,1673733477.1827712
decorative ribbon,1900000,882030,2949486,822450,2,2,1017970,1.15,2035940,1673765182.1914117
decorative ribbon,1900000,882036,2949486,822450,2,2,1017964,1.15,2035928,1673846081.5845542
decorative ribbon,1900000,882036,2949486,822450,2,2,1017964,1.15,2035928,1673889254.2177541
decorative ribbon,1900000,882036,2949486,822450,2,2,1017964,1.15,2035928,1673932448.8342066
decorative ribbon,1900000,882036,1900000,822450,1,2,1017964,1.15,1017964,1673975625.99988
decorative ribbon,1800000,885457,1900000,822450,1,2,914543,1.03,914543,1674018870.3166268
decorative ribbon,1800000,885457,1900000,822450,1,2,914543,1.03,914543,1674056646.6222973
decorative ribbon,1800000,885457,1900000,822450,1,2,914543,1.03,914543,1674148444.8325994
decorative ribbon,1800000,885457,1900000,822450,1,2,914543,1.03,914543,1674191644.033078
decorative ribbon,1800000,885457,1900000,822450,1,2,914543,1.03,914543,1674229953.1133404
decorative ribbon,1800000,885468,1900000,822450,1,2,914532,1.03,914532,1674321389.401697
decorative ribbon,1800000,885468,1900000,822450,1,2,914532,1.03,914532,1674364445.8517542
decorative ribbon,1800000,885468,1900000,822450,1,2,914532,1.03,914532,1674407668.4713757
decorative ribbon,1800000,885468,1900000,822450,1,2,914532,1.03,914532,1674450844.6686664
decorative ribbon,1800000,885468,1900000,822450,1,2,914532,1.03,914532,1674494030.3121078
decorative ribbon,1789000,885468,1900000,822450,1,2,903532,1.02,903532,1674537275.771511
decorative ribbon,1789000,885468,1900000,822450,1,2,903532,1.02,903532,1674580449.2027533
decorative ribbon,1499900,885468,1900000,822450,1,2,614432,0.69,614432,1674623643.8379755
decorative ribbon,1499900,885468,1900000,822450,1,2,614432,0.69,614432,2,1674674437.0061517
decorative ribbon,1499900,885468,1900000,822450,1,2,614432,0.69,614432,0,1674710326.8173525
decorative ribbon,1300000,885468,1900000,822450,1,2,414532,0.47,414532,1,1674753477.1489828
decorative ribbon,1300000,885468,1900000,822450,1,2,414532,0.47,414532,1,1674796711.2261968
decorative ribbon,1300000,885468,1900000,822450,1,2,414532,0.47,414532,0,1674839892.7456162
decorative ribbon,1499900,885468,1900000,822450,1,2,614432,0.69,614432,0,1674883115.5295303
decorative ribbon,1499900,1000011,1600000,822450,2,2,499889,0.5,999778,2,1674926318.8363702
decorative ribbon,1499900,1000011,1600000,822450,2,2,499889,0.5,999778,2,1674969475.5182734
decorative ribbon,1499900,1000011,1600000,822450,2,2,499889,0.5,999778,0,1675012717.6409695
decorative ribbon,1900000,1000200,1600000,822450,2,2,899800,0.9,1799600,1,1675055899.7279668
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,1,1675099117.5586734
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675143986.3474302
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675185476.6076322
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675271960.5523274
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675315114.8363178
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675358304.9106653
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675401519.5133078
decorative ribbon,1900000,1000200,1624975,824000,4,1,899800,0.9,899800,0,1675445527.7421463
decorative ribbon,1900000,1000300,1624975,824000,4,1,899700,0.9,899700,2,1675487923.2470672
decorative ribbon,1900000,1000300,1624975,824000,4,1,899700,0.9,899700,2,1675531093.1631823
decorative ribbon,1900000,1000300,1624975,824000,4,1,899700,0.9,899700,0,1675574320.717735
decorative ribbon,1800000,1000300,1533300,824000,3,1,799700,0.8,799700,0,1675617484.8349524
decorative ribbon,1800000,1000300,1533300,824000,3,1,799700,0.8,799700,0,1675660705.6525626
decorative ribbon,1800000,1000300,1533300,824000,3,1,799700,0.8,799700,0,1675703879.076517
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675747092.6728926
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675790308.5883079
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675833523.3326182
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675848860.4252515
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675876735.8344226
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675919940.8093445
decorative ribbon,1000300,1000300,1533300,824000,3,1,0,0.0,0,0,1675963133.8008556
