demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5389411
demonbone,157720,157720,559925,0,2,0,0,0.0,0,1673392415.2866943
demonbone,157720,157800,559925,157800,2,1,-80,-0.0,-80,1673452299.3028169
demonbone,559950,157800,559925,157800,2,1,402150,2.55,402150,1673549524.5057318
demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6853302
demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0968816
demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9966013
demonbone,157800,157800,559950,157800,1,1,0,0.0,0,1673625773.6654527
demonbone,559950,157800,559950,157800,1,1,402150,2.55,402150,1673673728.5017326
demonbone,559950,157800,559950,157800,1,1,402150,2.55,402150,1673716879.0355406
demonbone,559950,157826,559950,157800,1,1,402124,2.55,402124,1673733522.0393934
demonbone,559950,157900,559950,157800,1,1,402050,2.55,402050,1673765227.679012
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1673846121.9820666
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1673889298.171157
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1673932492.549959
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1673975669.6412454
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1674018914.0551262
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1674056690.3386722
demonbone,559950,158100,559950,157800,1,1,401850,2.54,401850,1674148485.2580614
demonbone,555500,158100,559950,157800,1,1,397400,2.51,397400,1674191684.2170768
demonbone,555500,158100,559950,157800,1,1,397400,2.51,397400,1674229996.900677
demonbone,555500,158123,559950,157800,1,1,397377,2.51,397377,1674321429.4090245
demonbone,555500,158123,559950,157800,1,1,397377,2.51,397377,1674364489.7158527
demonbone,555482,158103,0,157800,0,1,397379,2.51,0,1674407711.9441402
demonbone,555200,158600,0,157800,0,1,396600,2.5,0,1674450884.8227668
demonbone,555200,158600,0,157961,0,2,396600,2.5,0,1674494075.4169667
demonbone,555200,158600,0,157961,0,2,396600,2.5,0,1674537315.9131746
demonbone,544444,158600,0,157961,0,2,385844,2.43,0,1674580493.2028635
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,1674623684.0676608
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,0,1674674490.9032326
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,0,1674710380.9464684
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,0,1674753531.1088989
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,0,1674796765.4863997
demonbone,544200,158600,0,157961,0,2,385600,2.43,0,0,1674839945.5618415
demonbone,544173,158600,0,157961,0,2,385573,2.43,0,1,1674883169.4202094
demonbone,544444,158602,0,157961,0,2,385842,2.43,0,1,1674926372.9604096
demonbone,544444,158800,0,157961,0,2,385644,2.43,0,3,1674969529.5804002
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,2,1675012771.5953271
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675055953.0347908
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675099171.056877
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675144040.0325184
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675185529.2419474
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675272013.7151191
demonbone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315168.3289764
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675358358.7011454
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675401573.2599196
demonbone,544200,158800,544186,157961,2,2,385400,2.43,770800,0,1675445581.4748523
demonbone,544200,158816,544186,157961,2,2,385384,2.43,770768,1,1675487976.976841
demonbone,544200,158817,544186,157961,2,2,385383,2.43,770766,2,1675531146.0493352
demonbone,544200,158817,544186,157961,2,2,385383,2.43,770766,2,1675574374.3997734
demonbone,544200,158817,544186,157961,2,2,385383,2.43,770766,1,1675617538.2505991
demonbone,544200,158817,544186,157961,2,2,385383,2.43,770766,0,1675660759.4818196
demonbone,400000,158817,544186,157961,2,2,241183,1.52,482366,1,1675703932.5884445
demonbone,400000,158817,544186,157961,2,2,241183,1.52,482366,1,1675747146.5641153
