orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8687966
orc trophy,11,11,0,51,0,7,0,0.0,0,1673394890.9580762
orc trophy,10,10,0,51,0,7,0,0.0,0,1673454796.08263
orc trophy,10,10,3000,51,1,7,0,0.0,0,1673551996.317693
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.42582
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3921661
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2977061
orc trophy,10,10,3000,42,1,6,0,0.0,0,1673628237.0501246
orc trophy,10,10,3000,42,1,6,0,0.0,0,1673678045.1559753
orc trophy,10,10,3000,37,1,7,0,0.0,0,1673719262.5279753
orc trophy,10,10,3000,37,1,7,0,0.0,0,1673735344.3388
orc trophy,3000,10,3000,37,1,7,2990,299.0,2990,1673767048.0890226
orc trophy,3000,10,3000,10,1,5,2990,299.0,2990,1673847753.8776004
orc trophy,3000,10,3000,10,1,5,2990,299.0,2990,1673890924.9127843
orc trophy,3000,10,3000,10,1,5,2990,299.0,2990,1673934130.189644
orc trophy,3000,350,3000,10,1,6,2650,7.57,2650,1673977281.3421028
orc trophy,3000,350,3000,10,1,6,2650,7.57,2650,1674020532.5757608
orc trophy,3000,350,3000,85,1,9,2650,7.57,2650,1674058306.0315883
orc trophy,3000,350,3000,85,1,9,2650,7.57,2650,1674150124.1169288
orc trophy,3000,350,3000,85,1,9,2650,7.57,2650,1674193306.7942188
orc trophy,3000,350,3000,85,1,9,2650,7.57,2650,1674231620.474026
orc trophy,3000,350,3000,85,1,9,2650,7.57,2650,1674323050.8389142
orc trophy,3000,351,3000,85,1,9,2649,7.55,2649,1674366110.6498835
orc trophy,3000,352,3000,85,1,9,2648,7.52,2648,1674409332.3193796
orc trophy,3000,352,3000,85,1,9,2648,7.52,2648,1674452515.4167697
orc trophy,3000,352,3000,85,1,9,2648,7.52,2648,1674495697.3705666
orc trophy,3000,352,3000,85,1,9,2648,7.52,2648,1674538941.6885488
orc trophy,3000,355,3000,85,1,9,2645,7.45,2645,1674582122.0296423
orc trophy,3000,356,3000,85,1,9,2644,7.43,2644,1674625311.8237884
orc trophy,3000,356,3000,95,1,8,2644,7.43,2644,1,1674676630.8438866
orc trophy,3000,356,3000,95,1,8,2644,7.43,2644,1,1674712510.585414
orc trophy,3000,356,3000,95,1,8,2644,7.43,2644,0,1674755663.5055742
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798912.4734619
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842077.4509723
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885295.4930346
orc trophy,10000,357,6500,95,2,8,9643,27.01,19286,2,1674928506.8517516
orc trophy,10000,357,6500,95,2,8,9643,27.01,19286,2,1674971662.7697372
orc trophy,10000,400,6500,107,2,7,9600,24.0,19200,2,1675014903.828615
orc trophy,10000,400,6500,107,2,7,9600,24.0,19200,2,1675058079.199409
orc trophy,10000,400,6500,107,2,7,9600,24.0,19200,0,1675101293.8831549
orc trophy,10000,400,6500,107,2,7,9600,24.0,19200,0,1675146157.3258836
orc trophy,10000,400,6500,107,2,7,9600,24.0,19200,0,1675187613.653774
orc trophy,10000,400,6500,172,2,9,9600,24.0,19200,0,1675274105.0727499
orc trophy,10000,401,6500,172,2,9,9599,23.94,19198,1,1675317257.2655854
orc trophy,10000,402,6500,195,2,10,9598,23.88,19196,2,1675360510.0553405
orc trophy,10000,401,6500,195,2,10,9599,23.94,19198,0,1675403690.688404
orc trophy,10000,400,6500,195,2,10,9600,24.0,19200,1,1675447706.356644
orc trophy,10000,400,6500,195,2,10,9600,24.0,19200,1,1675490107.201739
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533093.730906
orc trophy,10000,401,6500,215,2,9,9599,23.94,19198,1,1675576497.9301922
orc trophy,10000,400,6500,234,2,10,9600,24.0,19200,0,1675619654.7242587
orc trophy,10000,400,6500,234,2,10,9600,24.0,19200,0,1675662888.4681308
orc trophy,10000,401,6500,259,2,9,9599,23.94,19198,0,1675706049.7025607
orc trophy,10000,401,6500,259,2,9,9599,23.94,19198,0,1675749268.0840194
orc trophy,10000,401,6500,273,2,10,9599,23.94,19198,0,1675792481.500566
orc trophy,10000,402,6500,273,2,10,9598,23.88,19196,1,1675835695.1047585
orc trophy,10000,402,6500,273,2,10,9598,23.88,19196,1,1675851036.7816427
orc trophy,10000,403,6500,273,2,10,9597,23.81,19194,2,1675878976.1314628
orc trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922129.79397
orc trophy,10000,403,6500,273,2,10,9597,23.81,19194,1,1675968288.8954644
orc trophy,10000,404,6500,273,2,10,9596,23.75,19192,2,1676008498.4991348
orc trophy,10000,404,6500,273,2,10,9596,23.75,19192,1,1676051698.135211
orc trophy,10000,403,6500,273,2,10,9597,23.81,19194,0,1676094909.424279
orc trophy,10000,403,10000,273,1,10,9597,23.81,9597,1,1676138102.1718123
orc trophy,10000,403,10000,273,1,10,9597,23.81,9597,1,1676181324.304602
orc trophy,10000,400,10000,273,1,10,9600,24.0,9600,0,1676224558.3215518
orc trophy,10000,400,10000,273,1,10,9600,24.0,9600,0,1676267746.666847
orc trophy,10000,400,10000,302,1,9,9600,24.0,9600,0,1676310907.6107697
orc trophy,10000,400,10000,302,1,9,9600,24.0,9600,0,1676354099.132515
orc trophy,10000,400,10000,320,1,11,9600,24.0,9600,0,1676456017.4018018
orc trophy,10000,400,10000,320,1,11,9600,24.0,9600,3,1676532494.1012385
orc trophy,10000,400,10000,355,1,11,9600,24.0,9600,0,1676568894.5131912
orc trophy,10000,400,10000,355,1,11,9600,24.0,9600,0,1676611100.5347636
orc trophy,10000,400,10000,400,1,8,9600,24.0,9600,0,1676654302.142498
orc trophy,10000,400,10000,400,1,8,9600,24.0,9600,0,1676697561.3594675
orc trophy,10000,400,10000,400,1,9,9600,24.0,9600,0,1676745300.4484231
orc trophy,10000,400,10000,400,1,9,9600,24.0,9600,0,1676783927.548077
orc trophy,10000,400,10000,400,1,10,9600,24.0,9600,0,1676827098.498277
