shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.989053
shopping bag,38,1,31,1,320,219,37,37.0,8103,1673395835.018059
shopping bag,39,1,31,1,318,210,38,38.0,7980,1673455741.6805139
shopping bag,39,1,31,1,316,229,38,38.0,8702,1673552941.4500105
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6897328
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5070674
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6916704
shopping bag,39,1,31,1,313,255,38,38.0,9690,1673629179.3475876
shopping bag,39,1,31,1,313,255,38,38.0,9690,1673678962.7475939
shopping bag,38,1,32,1,316,310,37,37.0,11470,1673720179.1356688
shopping bag,37,1,32,1,316,310,36,36.0,11160,1673736047.3057897
shopping bag,37,1,32,1,316,310,36,36.0,11160,1673767748.8810909
shopping bag,37,1,32,1,325,332,36,36.0,11700,1673848381.6526496
shopping bag,37,1,32,1,332,360,36,36.0,11952,1673891548.6693318
shopping bag,40,1,32,1,332,360,39,39.0,12948,1673934752.051826
shopping bag,40,1,32,1,341,371,39,39.0,13299,1673977900.9163613
shopping bag,40,1,32,1,341,371,39,39.0,13299,1674021153.85092
shopping bag,40,10,32,1,334,376,30,3.0,10020,1674058926.679853
shopping bag,38,1,33,1,330,399,37,37.0,12210,1674150751.2127204
shopping bag,40,1,33,1,330,399,39,39.0,12870,1674193928.7439375
shopping bag,40,1,33,1,328,405,39,39.0,12792,1674232242.0067167
shopping bag,40,1,33,1,307,449,39,39.0,11973,1674323671.1533978
shopping bag,40,1,33,1,307,449,39,39.0,11973,1674366733.327488
shopping bag,40,1,33,1,312,470,39,39.0,12168,1674409952.2754815
shopping bag,40,1,33,1,312,470,39,39.0,12168,1674453141.322586
shopping bag,40,1,33,1,311,465,39,39.0,12129,1674496320.1964633
shopping bag,40,1,33,1,311,465,39,39.0,12129,1674539566.3483477
shopping bag,40,1,34,1,315,473,39,39.0,12285,1674582744.7112665
shopping bag,40,1,34,1,315,473,39,39.0,12285,1674625937.7652113
shopping bag,39,1,34,1,303,486,38,38.0,11514,1,1674677438.7196803
shopping bag,39,1,34,1,303,486,38,38.0,11514,1,1674713316.564011
shopping bag,40,1,34,1,300,501,39,39.0,11700,0,1674756475.2016335
shopping bag,40,1,34,1,300,501,39,39.0,11700,0,1674799724.4057493
shopping bag,40,1,35,1,293,506,39,39.0,11427,0,1674842891.5032418
shopping bag,40,1,35,1,293,506,39,39.0,11427,0,1674886099.272383
shopping bag,40,1,35,1,293,515,39,39.0,11427,0,1674929313.949924
shopping bag,40,1,35,1,293,515,39,39.0,11427,0,1674972477.838685
shopping bag,38,1,35,1,279,531,37,37.0,10323,1,1675015715.5500698
shopping bag,37,1,35,1,279,531,36,36.0,10044,3,1675058887.550061
shopping bag,36,1,36,1,284,567,35,35.0,9940,2,1675102102.3653321
shopping bag,36,1,36,1,284,567,35,35.0,9940,1,1675146962.1660855
shopping bag,36,1,36,1,289,589,35,35.0,10115,0,1675188407.5212712
shopping bag,36,1,37,1,273,567,35,35.0,9555,1,1675274905.9099205
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318023.3128967
shopping bag,37,1,37,1,302,579,36,36.0,10872,0,1675361333.4945364
shopping bag,37,1,37,1,302,579,36,36.0,10872,0,1675404500.354978
shopping bag,35,1,37,1,296,578,34,34.0,10064,2,1675448520.8459814
shopping bag,35,1,37,1,296,578,34,34.0,10064,2,1675490918.8523436
shopping bag,37,1,37,2,292,528,36,36.0,10512,1,1675533845.1309392
shopping bag,37,1,37,2,292,528,36,36.0,10512,1,1675577311.566586
shopping bag,37,1,37,2,278,524,36,36.0,10008,0,1675620467.4021478
shopping bag,36,1,37,2,278,524,35,35.0,9730,1,1675663704.7504952
shopping bag,37,1,37,2,285,520,36,36.0,10260,0,1675706857.3779175
shopping bag,37,1,37,2,285,520,36,36.0,10260,0,1675750083.3236072
shopping bag,37,1,37,2,287,471,36,36.0,10332,0,1675793293.0389543
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836322.7168097
shopping bag,1,1,36,2,293,471,0,0.0,0,0,1675851851.6073902
shopping bag,1,1,36,2,293,471,0,0.0,0,0,1675879814.0033197
shopping bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922618.9600756
shopping bag,1,1,35,2,301,471,0,0.0,0,0,1675969110.1136498
shopping bag,40,1,35,2,301,471,39,39.0,11739,1,1676009313.9887788
shopping bag,39,1,32,2,324,470,38,38.0,12312,2,1676052515.877642
shopping bag,40,1,32,2,324,470,39,39.0,12636,2,1676095730.333127
shopping bag,48,1,33,2,336,527,47,47.0,15792,0,1676138928.1308887
shopping bag,48,1,33,2,336,527,47,47.0,15792,0,1676182148.6879454
shopping bag,48,1,33,2,341,537,47,47.0,16027,0,1676225387.8222008
