plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9101596
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673395203.0253432
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673455107.255188
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673552321.54928
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5155354
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4328136
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6201348
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673628560.2389338
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673678361.5182574
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673719573.595688
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673735576.4555898
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673767280.3578343
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673847963.4756982
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673891133.5809143
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673934338.152311
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1673977488.2349675
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674020740.1960967
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674058513.5579686
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674150332.8951385
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674193514.3243496
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674231827.790646
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674323257.8937118
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674366318.1408663
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674409538.9426162
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674452724.4774547
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674495904.4339497
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674539150.31143
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674582329.9108498
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,1674625520.8849843
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674676898.2934742
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674712778.8609982
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674755930.8717177
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674799183.660665
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674842347.8707526
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674885563.327189
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674928775.74052
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1674971932.7255597
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675015173.4196556
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675058346.0286646
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675101562.2021563
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675146423.1169705
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675187879.8717797
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675274372.5088387
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675317526.2687285
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675360782.8534365
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675403957.0253131
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675447976.7861211
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675490376.0676515
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675533306.7362683
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675576767.9684596
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675619922.9392002
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675663157.813859
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675706317.434331
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675749538.048112
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675792750.8931553
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835943.3309445
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675851306.8841405
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675879252.7932754
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922293.6290872
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1675968565.958189
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676008768.3415663
