goldfish bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7029126
goldfish bowl,555,0,386,0,3,0,555,0,0,1673393626.8716311
goldfish bowl,555,0,386,0,3,0,555,0,0,1673453519.8050454
goldfish bowl,554,0,386,0,3,0,554,0,0,1673550714.431124
goldfish bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.060949
goldfish bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2374585
goldfish bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1390064
goldfish bowl,554,0,386,0,3,0,554,0,0,1673626961.1395864
goldfish bowl,554,0,386,0,3,0,554,0,0,1673674916.2540734
goldfish bowl,554,0,386,0,3,0,554,0,0,1673718024.9121394
goldfish bowl,554,0,386,0,3,0,554,0,0,1673734383.516012
goldfish bowl,554,0,386,0,3,0,554,0,0,1673766095.7870004
goldfish bowl,550,0,364,0,5,0,550,0,0,1673846894.6614735
goldfish bowl,550,0,364,0,5,0,550,0,0,1673890068.0108345
goldfish bowl,550,0,364,0,5,0,550,0,0,1673933277.6963446
goldfish bowl,550,0,465,0,5,0,550,0,0,1673976430.2296596
goldfish bowl,499,0,465,0,5,0,499,0,0,1674019682.019367
goldfish bowl,499,0,465,0,5,0,499,0,0,1674057451.9493775
goldfish bowl,499,0,465,0,5,0,499,0,0,1674149261.769315
goldfish bowl,499,0,465,0,5,0,499,0,0,1674192455.1256382
goldfish bowl,498,0,465,0,5,0,498,0,0,1674230767.3891184
goldfish bowl,498,0,465,0,5,0,498,0,0,1674322198.9648707
goldfish bowl,498,0,465,0,5,0,498,0,0,1674365260.328486
goldfish bowl,498,0,465,0,5,0,498,0,0,1674408480.1661346
goldfish bowl,498,0,465,0,5,0,498,0,0,1674451658.25865
goldfish bowl,498,0,465,0,5,0,498,0,0,1674494846.3922958
goldfish bowl,498,0,465,0,5,0,498,0,0,1674538086.3139474
goldfish bowl,498,0,465,0,5,0,498,0,0,1674581264.423801
goldfish bowl,498,0,465,0,5,0,498,0,0,1674624455.538773
goldfish bowl,498,0,465,0,5,0,498,0,0,0,1674675506.2022958
goldfish bowl,498,0,465,0,5,0,498,0,0,0,1674711392.2765043
goldfish bowl,497,0,465,0,5,0,497,0,0,1,1674754543.6210945
goldfish bowl,497,0,465,0,5,0,497,0,0,1,1674797790.3040807
goldfish bowl,497,0,465,0,5,0,497,0,0,0,1674840961.450469
goldfish bowl,496,0,465,0,5,0,496,0,0,1,1674884184.3713288
goldfish bowl,490,0,465,0,5,0,490,0,0,2,1674927394.6077492
goldfish bowl,490,0,465,0,5,0,490,0,0,1,1674970542.0362344
goldfish bowl,490,0,465,0,5,0,490,0,0,0,1675013784.6342633
goldfish bowl,490,0,465,0,5,0,490,0,0,0,1675056963.514887
goldfish bowl,489,0,465,0,5,0,489,0,0,1,1675100177.4179575
goldfish bowl,489,0,465,0,5,0,489,0,0,1,1675145046.2023077
goldfish bowl,489,0,465,0,5,0,489,0,0,0,1675186525.7915957
goldfish bowl,400,0,469,0,6,0,400,0,0,1,1675273005.5531106
goldfish bowl,400,0,469,0,6,0,400,0,0,0,1675316162.2871885
goldfish bowl,300,0,469,0,6,0,300,0,0,1,1675359378.261826
goldfish bowl,300,0,469,0,6,0,300,0,0,1,1675402577.331617
goldfish bowl,300,0,469,0,6,0,300,0,0,0,1675446588.4400544
goldfish bowl,300,0,469,0,6,0,300,0,0,0,1675488987.0572608
goldfish bowl,300,1,469,1,6,1,299,299.0,299,0,1675532150.5457191
goldfish bowl,300,1,469,1,6,1,299,299.0,299,0,1675575383.716377
goldfish bowl,400,1,445,1,7,2,399,399.0,798,0,1675618543.2226458
goldfish bowl,400,1,445,1,7,2,399,399.0,798,0,1675661768.4925787
goldfish bowl,400,1,445,1,7,5,399,399.0,1995,0,1675704938.3684435
goldfish bowl,400,1,445,1,7,5,399,399.0,1995,0,1675748154.078442
