gnome shield,846895,700010,884460,777051,127,122,146885,0.21,17919970,14,1675791272.0180905
gnome shield,839894,627001,884460,777051,127,122,212893,0.34,25972946,8,1675834486.412324
gnome shield,839800,627001,880849,776107,123,124,212799,0.34,26174277,7,1675849824.4743278
gnome shield,837990,627003,880849,776107,123,124,210987,0.34,25951401,4,1675877730.062739
gnome shield,836000,628100,880849,776107,123,124,207900,0.33,25571700,5,1675920931.2670958
gnome shield,833000,628700,872431,774272,121,121,204300,0.32,24720300,7,1675967070.6660676
gnome shield,832999,635000,872431,774272,121,121,197999,0.31,23957879,12,1676007282.597689
gnome shield,832896,638000,861612,770918,118,116,194896,0.31,22607936,4,1676050477.2291405
gnome shield,799999,649000,861612,770918,118,116,150999,0.23,17515884,29,1676093687.5606735
gnome shield,848999,664000,856693,769030,118,116,184999,0.28,21459884,31,1676136885.5587335
gnome shield,845993,780000,856693,769030,118,116,65993,0.08,7655188,7,1676180109.1724691
gnome shield,991999,781010,852299,763048,119,116,210989,0.27,24474724,3,1676223325.8562598
gnome shield,987900,787000,852299,763048,119,116,200900,0.26,23304400,7,1676266520.0928633
gnome shield,984000,787304,852935,758423,124,114,196696,0.25,22423344,6,1676309692.5980682
gnome shield,983999,788100,852935,758423,124,114,195899,0.25,22332486,8,1676352895.9630845
gnome shield,976900,650000,848440,755780,119,110,326900,0.5,35959000,10,1676454812.4300036
gnome shield,794000,650002,848440,755780,119,110,143998,0.22,15839780,11,1676532131.2762184
gnome shield,792000,650002,844552,754021,120,111,141998,0.22,15761778,3,1676568531.5722616
gnome shield,789000,675005,844552,754021,120,111,113995,0.17,12653445,4,1676610737.3649426
gnome shield,787000,700002,842553,751317,118,108,86998,0.12,9395784,4,1676653939.0099263
gnome shield,785000,700002,842553,751317,118,108,84998,0.12,9179784,2,1676697198.5601075
gnome shield,976900,710010,838900,747486,118,104,266890,0.38,27756560,2,1676744938.4348493
gnome shield,967000,710100,838900,747486,118,104,256900,0.36,26717600,4,1676783565.9603896
gnome shield,895900,721000,836575,746215,117,105,174900,0.24,18364500,5,1676826736.7787971
gnome shield,890000,730000,836575,746215,117,105,160000,0.22,16800000,5,1676869985.8610215
gnome shield,887717,720100,835090,741876,114,105,167617,0.23,17599785,4,1676913276.774869
gnome shield,887710,721200,835090,741876,114,105,166510,0.23,17483550,3,1676961012.5041752
gnome shield,879988,731000,834302,739942,113,105,148988,0.2,15643740,5,1677007669.3580933
gnome shield,816994,733100,834302,739942,113,105,83894,0.11,8808870,6,1677042766.1093485
gnome shield,816000,732100,822934,738914,102,105,83900,0.11,8557800,6,1677086019.1754003
gnome shield,813999,734000,822934,738914,102,105,79999,0.11,8159898,4,1677129152.2210948
gnome shield,812000,622200,822688,724806,105,97,189800,0.31,18410600,4,1677172361.6064653
gnome shield,809997,624300,822688,724806,105,97,185697,0.3,18012609,4,1677215531.5271747
gnome shield,809000,626201,821874,724038,110,102,182799,0.29,18645498,4,1677258791.2130425
gnome shield,807000,629000,821874,724038,110,102,178000,0.28,18156000,4,1677309998.987281
gnome shield,804900,631000,819278,717625,112,101,173900,0.28,17563900,4,1677354462.4636433
gnome shield,804300,671001,819278,717625,112,101,133299,0.2,13463199,5,1677388455.5856068
gnome shield,804600,700000,805234,712825,108,98,104600,0.15,10250800,2,1677431575.9703465
gnome shield,879500,701001,805234,712825,108,98,178499,0.25,17492902,2,1677474778.8482757
gnome shield,879499,700100,796986,706237,112,96,179399,0.26,17222304,2,1677517943.6692274
gnome shield,871900,622600,796986,706237,112,96,249300,0.4,23932800,3,1677561094.3187394
gnome shield,872990,622800,792251,698924,110,94,250190,0.4,23517860,2,1677606287.348746
