heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7297964
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673393840.007925
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673453735.1520603
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673550934.7074184
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1262255
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.262018
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1651106
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673627180.6354253
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673675135.6081145
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673718240.3195426
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673734546.645293
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673766257.0569224
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673847040.5583878
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673890213.6039329
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673933422.586308
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1673976578.9359283
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674019826.3800595
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674057600.6009514
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674149408.3426864
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674192600.6340542
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674230912.5297012
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674322343.965259
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674365404.958645
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674408625.028492
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674451804.3559966
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674494991.473644
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674538231.8222003
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674581410.6197262
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,1674624601.270955
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675699.1346354
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711583.2280626
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754735.1857867
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797983.0316043
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841151.1611547
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884375.2914562
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927584.4922373
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970732.3979454
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013975.7887883
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057153.3179688
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100367.918911
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145234.5182848
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186711.6592977
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273190.2323008
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316347.7781446
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359571.5471833
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402767.133975
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446778.9321277
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489178.2315211
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532340.6464634
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575574.4905305
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618732.0066986
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661958.5070102
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705127.6356022
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748344.0305645
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791553.677519
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834768.888298
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850107.219619
heated worm punisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878022.2824235
