beetle necklace,2500,1253,2720,1768,320,213,1247,1.0,265611,1673388323.319797
beetle necklace,2500,1254,2720,1768,320,213,1246,0.99,265398,1673390623.674212
beetle necklace,2500,1254,2720,1768,320,213,1246,0.99,265398,1673391411.8174074
beetle necklace,2799,1310,2689,1728,326,210,1489,1.14,312690,1673451298.1975536
beetle necklace,2797,1355,2672,1696,328,210,1442,1.06,302820,1673548536.0377998
beetle necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3736973
beetle necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.955265
beetle necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8660018
beetle necklace,2799,1395,2652,1622,336,207,1404,1.01,290628,1673624789.5549755
beetle necklace,2500,1404,2652,1622,336,207,1096,0.78,226872,1673672746.9991078
beetle necklace,2499,1424,2616,1581,334,208,1075,0.75,223600,1673715920.9994576
beetle necklace,2498,1431,2616,1581,334,208,1067,0.75,221936,1673732792.1885135
beetle necklace,2499,1441,2616,1581,334,208,1058,0.73,220064,1673764490.9926875
beetle necklace,2800,1472,2594,1526,335,206,1328,0.9,273568,1673845464.6162357
beetle necklace,2799,1484,2574,1486,339,206,1315,0.89,270890,1673888644.0669005
beetle necklace,2794,1501,2574,1486,339,206,1293,0.86,266358,1673931841.5273378
beetle necklace,2797,1505,2546,1459,335,215,1292,0.86,277780,1673975021.121453
beetle necklace,2800,1515,2546,1459,335,215,1285,0.85,276275,1674018261.1243503
beetle necklace,2499,1521,2535,1477,346,207,978,0.64,202446,1674056040.293611
beetle necklace,2800,1576,2512,1494,344,204,1224,0.78,249696,1674147825.7344937
beetle necklace,2444,1612,2512,1494,344,204,832,0.52,169728,1674191028.5740252
beetle necklace,2492,1661,2505,1502,342,201,831,0.5,167031,1674229344.6893544
beetle necklace,2497,1769,2505,1526,340,199,728,0.41,144872,1674320772.686131
beetle necklace,2494,1778,2505,1526,340,199,716,0.4,142484,1674363835.47036
beetle necklace,3744,2200,2506,1552,327,200,1544,0.7,308800,1674407060.982364
beetle necklace,3744,2007,2506,1552,327,200,1737,0.87,347400,1674450224.4854794
beetle necklace,6795,3003,2560,1603,319,204,3792,1.26,773568,1674493421.63894
beetle necklace,4985,3003,2560,1603,319,204,1982,0.66,404328,1674536656.351399
beetle necklace,4899,3003,2676,1644,314,205,1896,0.63,388680,1674579838.8309088
beetle necklace,4881,3018,2676,1644,314,205,1863,0.62,381915,1674623022.470343
beetle necklace,4864,3060,2769,1722,315,210,1804,0.59,378840,3,1674673634.96641
beetle necklace,4859,3081,2769,1722,315,210,1778,0.58,373380,3,1674709530.4022508
beetle necklace,4850,3090,2914,1761,320,205,1760,0.57,360800,3,1674752679.057473
beetle necklace,4799,3106,2914,1761,320,205,1693,0.55,347065,4,1674795908.6613305
beetle necklace,4444,3113,3003,1823,316,206,1331,0.43,274186,6,1674839095.285247
beetle necklace,3995,3113,3003,1823,316,206,882,0.28,181692,11,1674882318.978407
beetle necklace,3985,3113,3066,1871,312,210,872,0.28,183120,6,1674925524.012383
beetle necklace,3973,3115,3066,1871,312,210,858,0.28,180180,4,1674968674.327809
beetle necklace,3964,3116,3110,1938,299,207,848,0.27,175536,4,1675011914.3435316
beetle necklace,3948,3119,3110,1938,299,207,829,0.27,171603,4,1675055089.0815668
beetle necklace,3797,3128,3157,1998,296,211,669,0.21,141159,3,1675098318.8749561
beetle necklace,3759,3165,3157,1998,296,211,594,0.19,125334,4,1675143184.7546878
beetle necklace,3759,3165,3191,2013,297,207,594,0.19,122958,3,1675184691.603232
beetle necklace,2970,1210,3226,2100,296,216,1760,1.45,380160,5,1675271173.009865
beetle necklace,2993,1219,3226,2100,296,216,1774,1.46,383184,4,1675314321.5180786
beetle necklace,2899,1250,3242,2090,301,214,1649,1.32,352886,4,1675357492.068198
beetle necklace,2813,1252,3242,2090,301,214,1561,1.25,334054,5,1675400713.6943376
beetle necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444710.8236024
beetle necklace,2779,1281,3248,2072,303,215,1498,1.17,322070,5,1675487114.8933372
beetle necklace,2725,1281,3256,2065,302,210,1444,1.13,303240,5,1675530289.6520483
beetle necklace,2689,1292,3256,2065,302,210,1397,1.08,293370,5,1675573512.3190033
beetle necklace,2652,1296,3280,2053,293,207,1356,1.05,280692,13,1675616683.3817768
beetle necklace,2584,1310,3280,2053,293,207,1274,0.97,263718,10,1675659896.132122
beetle necklace,2509,1314,3287,2037,293,201,1195,0.91,240195,6,1675703076.2891665
beetle necklace,2399,1453,3287,2037,293,201,946,0.65,190146,4,1675746284.786078
beetle necklace,2339,1460,3287,2037,296,198,879,0.6,174042,5,1675789507.0084903
